,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.8754809964263,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.67708876197531,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.1704664807838,138.0
2,327.0,465.0,242.4404531208179,344.7964460914083,303.0,292.0,221.0,233.0,116.0,115.11386234583875,99.0,107.0
3,87.0,185.0,244.32219901589264,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.51782710813086,290.0
4,192.0,218.0,665.0,332.3616310221394,522.0,207.0,166.41606588179545,110.65531038072353,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.6179692955096,174.0,275.0,180.0,181.62054603536177,137.0,93.7,83.72174686523128,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.63981121304528,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.12767592946017,129.0,130.78594351183432,81.8,92.5766679557538,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.43797151450121,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.16317843039963,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.88759143450326,222.0,286.0,180.72842400288425,118.0,98.7,154.0,98.1,97.49474912405523,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.67172164274788,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.56619162127657,152.14967096862287,103.13118939457284,85.9,136.0,134.0,89.0
15,73.7,125.09380782848044,132.0,296.81043309189226,129.0,172.0,127.95000433725545,64.2,90.4549146809325,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.0310620441835,100.0,68.3,68.5,122.0,78.5,87.5189955619012,175.0
17,85.28109627621878,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.29165875859604,152.0,85.8,122.0,100.0,131.0,216.0
19,101.41666200053999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.29673405412542,133.0,202.0,412.0,430.0,240.0,183.7317007725968,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.63087723343426,291.0,218.48038619058195,441.0,118.26022150221903,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.0338229749053,223.0,92.5,95.7,67.2,90.9,100.46792060503104,45.9,106.12162208468143
24,113.66475142712092,76.7,222.0,314.78883544294473,188.0,214.56382009481825,271.0,152.0,263.0,183.0,130.1716260087426,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.45903506903974
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.6947467914779,181.0,103.0,110.41876414482053,102.13431485060846,105.0,114.67446995201908,224.0
28,111.97376025354323,143.0,238.06918954432166,637.0,531.0,286.0,368.0,376.0,114.16466349791331,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.49454066119037,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.56261460293629
31,94.84047159006346,140.0,368.0,430.0,313.1414700148231,199.0,145.0,107.4338202021335,73.2,105.0,96.43275093213487,212.0
32,99.86287905093971,176.0,303.0,313.6373381180053,147.0,152.0,143.27915722575528,108.0,63.4,74.4,139.0,112.0
33,111.303102419263,138.68678646421034,239.0,334.0,318.0,343.0,357.0,219.0,116.06178127390154,118.0,107.30251023766985,115.11343813471444
34,109.97537736387015,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.6046744054172,48.8,107.0,332.58527010402906,208.0,182.19600857378816,75.8,45.7,93.83012124072427,34.5,77.086900836284,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
