,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.2853344256925,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.76266307068012,99.0
1,73.8,229.0,220.5408913173708,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.64909226765607,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.38885140725316,111.53745662661267,102.0,99.0,107.0
3,130.20568465291998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.8131024728358,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.45242106488413,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.987188325987,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.77910642729101
7,48.2,71.7,97.2,203.0,421.0,310.0,144.77617831406877,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.08475153190966,364.0,277.0,96.7,103.8091524541993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.54925246307886,115.0,81.8,100.071283307717,81.18435886002732,39.9,92.48157044211591
10,124.57958652247513,143.0,93.0,292.604581935553,337.0,306.0,88.0,86.59878500932038,37.2,38.8,42.7,69.8
11,112.55764632006853,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.08304473693717,55.0,85.80542835758936,70.2
12,51.6,125.11507818538863,204.0,301.5401025314709,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.9018261951139,146.0,248.5430582360026,164.0,99.0,90.27627664446162,45.4,57.1,88.0,85.0
14,114.94457582565741,145.67764412143023,204.74148367846777,104.0,290.0,312.0,244.0,110.47393591649728,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.27798566878145,94.1,91.64087081529607,88.0
16,121.76281516986377,62.3,186.0,395.0,206.0,203.138290429971,68.3,68.5,122.0,78.5,90.90601785986186,175.0
17,155.0,128.0,172.0,299.42994173612203,214.0,244.0,107.0,90.47095525315656,65.9,77.0,77.99978696437495,90.2
18,106.0,160.0,167.0,209.0,291.3054778583752,286.0,152.0,85.8,122.0,117.54617387739934,131.0,216.0
19,345.0,127.0,174.0,314.4304628921734,336.0,220.9745343103882,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.5874378709594,225.0,229.0,119.56112624695996,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.59175971488527,259.0,146.37661493222095,124.0
22,147.0,232.0,496.0,511.0,312.59460037650103,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.14073883576327,304.3592190504244,223.0,92.5,95.7,67.2,90.9,49.7,109.84029574468398,47.0
24,57.9,76.7,213.86069531877448,255.0,188.0,136.0,271.0,152.0,263.0,118.3250864858337,166.0,135.0
25,172.0,320.0,233.0,311.4234136633677,124.0,132.0,92.0,241.0,129.0,154.0,136.46099099957758,119.60956595207473
26,109.73484523177075,140.17923757020904,166.0,255.0,186.0,85.0,130.055618206194,68.8,98.60203760151825,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.3454276360841
28,130.0,143.0,218.29163736170545,637.0,531.0,240.96266380832867,368.0,116.24890565852436,205.0,179.3029172295303,107.0,172.0
29,195.0,167.0,438.0,322.6413293165605,295.64993571983507,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.07055030231766
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.0998694076632,219.0,134.0,118.0,120.0,114.73927895988739
34,120.42954421894275,145.40206124467414,201.0,236.0,162.0,199.54558846072075,166.0,121.0,58.2,38.7,37.1,53.3
35,122.56495129474973,141.5092110645553,107.0,261.0,266.11089933866515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.9775304663412,172.0,99.1,56.6,101.62102879264084,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.63987281880694,118.0,81.1,94.5095514561055,81.7,120.0
