,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.35822649196527
1,73.8,141.50106537368583,387.0,342.818248085804,581.0,267.0,291.0,98.8,247.0,130.99364098084072,85.5,138.0
2,327.0,149.99346730960352,265.0,321.7634083517301,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,121.6428191955113,121.0,183.0,254.0,290.0
4,119.2952243187311,218.0,665.0,307.0,522.0,226.0402320690054,143.0,168.0,141.0,151.0,184.0,127.5420012491696
5,323.0,144.30623083308993,314.0,463.0,406.0,226.1201323209013,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.70276419852368,93.7,57.2,50.0,96.92844655567004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.18025954529973,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.11489618766404,364.0,277.0,96.7,86.6,49.2,64.4,101.44770128062602
9,138.0,126.0,228.3452131844099,398.0,185.0,129.0,115.0,81.8,87.67890279107891,42.9,98.87059412865474,32.9
10,73.8,143.0,221.04657539088842,304.25352649626404,337.0,306.0,88.0,57.0,94.5797387607159,85.51486700017787,103.2603605449109,69.8
11,108.85498160953952,148.30354487641162,295.0,291.4070395395457,271.0,193.35281379182737,117.0,55.5,69.6,55.0,101.89999936918738,70.2
12,51.6,57.6,204.0,222.0,286.0,215.01329114135183,118.0,98.7,154.0,98.1,113.5533430230118,114.0
13,110.52664768579618,118.0,210.66216433170737,146.0,129.0,195.0688819319729,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,273.7453055428618,312.0,244.0,101.84406564880516,85.9,136.0,134.0,89.0
15,111.4333822477072,96.8,132.0,210.0,129.0,172.0,133.21024208433977,64.2,56.7,94.1,151.0,100.25630710941061
16,67.7,62.3,186.0,395.0,206.0,199.47664296134286,68.3,68.5,122.0,99.507810952782,83.2,175.0
17,155.0,128.0,172.0,280.2963758141028,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.43578386576357,160.0,167.0,209.0,265.2153423672672,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.8751988854044,132.0,103.0,87.0,222.0,164.0,140.50618144201894,113.82219051982113
20,182.0,133.0,202.0,412.0,284.8807386112187,222.78834145104835,198.0,270.0,117.00701998137647,229.0,135.0,173.0
21,243.0,141.66268872064023,156.0,331.0,291.0,526.0,147.67125342627054,143.0,166.0,259.0,278.0,124.0
22,147.0,151.60639483867786,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.93895146114528,47.0
24,119.11002287959556,76.7,226.47747117414772,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.7783509035319,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.8109448241033,129.0,110.32952278614013,135.69119240396483,116.0
26,210.0,111.0,166.0,255.0,186.0,197.13722074288424,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.6141850083849,249.0,181.0,103.0,100.15866586469153,107.26881248626883,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.8794493728004,230.40682296808902,368.0,376.0,205.0,122.0,125.11243069456557,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.34356072968464,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.89343430962185,189.0,94.5,106.50814862106313,169.0,159.0,226.0,200.0
31,118.0,140.0,232.79151188684745,430.0,316.0,199.0,145.0,121.0,109.3894739015332,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.6144624472886,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.12619544751992,225.0,239.0,334.0,318.0,343.0,148.01036971907985,219.0,134.0,118.0,120.0,292.0
34,182.0,133.6841428114719,201.0,236.0,255.94547962474454,154.0,166.0,121.0,58.2,81.7123486325078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.36852120989028,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
