,0,1,2,3,4,5,6,7,8,9,10,11
0,115.46229240032955,352.0,254.0,268.708754055308,284.0,170.0,133.0,109.0,91.52330211098415,96.70950038679038,106.0,99.0
1,73.8,229.0,277.896131442988,254.0,581.0,267.0,291.0,123.90617349512696,247.0,137.1919795040978,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.49404805400363,244.9286573515599,499.0,398.0,209.49517202289744,323.0,347.0,121.0,183.0,254.0,290.0
4,127.31568204736892,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.07437840960355,151.0,184.0,120.85514393269715
5,125.21193012379973,126.0,314.0,298.0441492037813,301.93324949913756,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.53958588507982,102.08749322109371,57.2,78.98015545472055,39.7,45.1
7,112.9315572010409,71.7,97.2,203.0,421.0,202.07146243169194,207.0,104.0,85.4,96.1,67.4,82.1
8,121.88322184496391,104.0,365.0,432.0,469.0,205.71552403628414,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.36830024505872,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.13646790847142,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.3052265555012,107.87367367493786,87.58165708710787,98.1,82.4,114.0
13,112.72248458069527,118.0,208.433739965505,146.0,129.0,164.0,140.01056250283415,50.6,45.4,100.42280831173004,88.0,104.04222225137151
14,75.5,48.7,220.23687074227544,104.0,290.0,184.494398141198,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.46447858322517,207.2584296013736,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.82501411807853,88.0
16,67.7,62.3,224.5441281167628,264.65140578897973,274.50463273203036,100.0,68.3,108.60905078539415,122.0,112.81685868993583,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.42024909813756,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.5110781307122,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.78714184271362,412.0,430.0,190.49299066196352,156.50324928661578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.6107219218651,149.57352840784907,143.0,166.0,121.89657829865753,278.0,125.07875467795222
22,147.0,232.0,496.0,295.5338246120387,456.0,243.0,240.0,149.0,121.0,908.0,104.32168131276113,137.0
23,105.0,257.0,388.0,283.1878437964265,223.0,185.7293541334793,95.7,110.43950951961654,90.9,49.7,98.06121903299794,112.32991134293016
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.01382599593238,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.7535382903315
27,91.7,194.0,343.0,269.44639780069053,249.0,181.0,103.0,116.0472987611833,78.9,105.0,177.0,224.0
28,130.0,143.0,280.6198393315549,637.0,531.0,286.0,368.0,135.05315208575973,205.0,126.4440232279781,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.74621892404933,92.0
30,148.0,269.0,296.0,167.0,294.8259368084103,189.0,151.19585633319113,122.31833340928411,169.0,159.0,98.74100082878988,200.0
31,127.91410564748027,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.01684070867047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.24255091634126,334.0,318.0,193.0340219829141,357.0,219.0,134.0,140.22362888111044,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.98158928135788,100.0686879143803,37.1,100.17268867942799
35,46.2,48.8,107.0,261.0,281.1689264324445,190.41973985471765,75.8,45.7,31.4,34.5,46.1,44.7
36,123.21660982830875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9178911387764,198.29046556504048,173.0,118.0,81.1,83.7,81.7,120.0
