,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.16992710095147,133.0,109.0,98.7,80.8,99.09907149960253,99.0
1,112.30257535613586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.38311100698476,138.0
2,327.0,465.0,220.65612146817136,437.0,285.64559823565236,220.15432646768767,221.0,233.0,100.83309691993593,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.26699161381356,486.0,323.0,347.0,107.72001167692719,183.0,156.94219468628876,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.76136198155973,137.0,93.7,57.2,87.47861616532916,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.40504506211255,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.24585133706452,86.6,49.2,64.4,81.5
9,138.0,126.0,194.89009006172293,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.5496241878535
11,94.991745101594,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.41867416495603,45.5,70.2
12,51.6,57.6,168.11384348618827,222.0,286.0,187.0,118.0,98.7,85.66387352970479,98.1,82.4,114.0
13,76.0,118.0,184.7284384245112,146.0,129.0,164.0,99.0,50.6,45.4,99.8863478064943,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.87585708873655,85.9,136.0,96.18191568492517,89.0
15,73.7,96.8,132.0,210.0,265.1026147463449,172.0,138.91351591563827,64.2,56.7,94.1,151.0,105.14337154063583
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.95092914005735,122.0,78.5,83.2,175.0
17,155.0,146.6003550018806,194.3560914520196,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.22909709452131,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.54097762691373,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.82332235440063,225.0,121.37833457698675,135.0,110.98954820338585
21,243.0,145.0,156.0,305.6521932791452,291.0,210.4039956151331,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.79376943558017,511.0,456.0,243.0,240.0,149.0,113.84502343098207,908.0,921.0,137.0
23,105.0,257.0,219.66938671949026,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,275.5385676643938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.92742569498333,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.90044118281685,141.4540326923107,166.0,308.0389205965614,186.0,85.0,71.4,98.67696178974643,53.7,101.14888340782124,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.60828243959094,437.0,314.7879779328181,531.0,286.0,368.0,376.0,101.26751150355179,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.63208686183634,210.0,86.6,106.0,92.0
30,111.02425487469995,269.0,296.0,167.0,199.0,189.36614398926167,146.77933605246258,87.9,169.0,159.0,226.0,200.0
31,118.0,147.12750895813159,368.0,300.36222361936143,316.0,199.0,145.0,108.69354784068145,73.2,116.3920067608214,93.1,212.0
32,98.41218179613654,176.0,190.71949130628536,277.0,147.0,152.0,145.0,109.6680108226857,84.47718378572999,115.95270291357552,88.39202036990794,112.0
33,348.0,225.0,239.0,334.0,318.0,223.55265254773997,357.0,219.0,134.0,118.0,120.0,121.69182487313373
34,182.0,143.72380644705936,198.75003499861523,313.1428647084899,162.0,197.7084730897754,166.0,112.85646942669722,86.7916787498127,98.01985521629425,37.1,98.85419852245984
35,46.2,48.8,107.0,261.0,285.1189152701793,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.53375189791807,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.27229857174746,201.0,196.17576984977612,173.0,118.0,81.1,114.74606946568171,101.49141235342421,120.0
