,0,1,2,3,4,5,6,7,8,9,10,11
0,99.29515785509716,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.62337937619381,106.0,99.0
1,111.46807393573599,229.0,210.29548391034655,254.0,581.0,267.0,291.0,98.8,247.0,191.0,135.4550872022204,138.0
2,327.0,465.0,265.0,437.0,303.0,221.79873359541224,221.0,233.0,98.49920463926973,102.0,99.0,107.0
3,87.0,185.0,202.0,338.3629311809609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.47600117588568
4,192.0,218.0,220.76509525374675,307.0,522.0,207.0,143.0,111.10663784964933,141.0,151.0,184.0,118.24271689148094
5,323.0,126.0,314.0,463.0,406.0,206.0,156.917543903926,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.72799886588058,39.7,97.17013403247026
7,48.2,132.39596895862297,97.2,327.7265387531957,421.0,310.0,142.82079196074721,104.0,85.4,96.1,67.4,95.72787183808839
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.86071755716652,88.60105052977681,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.8292979111424,306.0,88.0,90.85977413012769,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.0783704826946,303.0,117.0,55.5,69.6,81.22673859433249,45.5,90.57450930707142
12,51.6,125.25729154616425,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.1980255514637
14,75.5,143.79366869675664,92.8,340.439146131931,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.34730121824924,188.4570379188448,210.0,129.0,191.90408659005848,113.0,64.2,56.7,94.1,90.24281059734876,88.0
16,67.7,62.3,202.25197079386334,395.0,252.25383139201105,100.0,68.3,68.5,122.0,78.5,94.19133977578909,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.64076194073449,107.09294694429919,138.10135224032237,131.0,216.0
19,345.0,127.0,174.0,325.00864906507235,238.54601367114543,132.0,103.0,87.0,98.61936990531842,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.4007358927546,240.0,198.0,270.0,104.13437067347341,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.69553316635411,124.0
22,147.0,159.08700425567798,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.47219566532847
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.81987299036695,188.0,136.0,271.0,152.0,263.0,117.82032750052785,166.0,135.0
25,172.0,143.95991026698925,221.91215638067092,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.34653735401355,186.0,194.38606962762375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.19009226340948
28,130.0,152.4173873756303,437.0,637.0,300.4798234228498,286.0,368.0,121.73227586913909,100.7177820220562,137.77990310628843,107.0,172.0
29,195.0,167.0,196.40668074883942,337.56361747447556,336.0,469.0,244.0,216.0,210.0,152.59888096187814,106.0,92.0
30,117.81690064220865,269.0,296.0,167.0,199.0,189.0,145.5321293631738,87.9,169.0,159.0,226.0,200.0
31,100.00556895155003,148.16479174497618,368.0,430.0,316.0,199.0,145.0,106.70656602236888,73.2,105.0,93.1,95.05616375055365
32,120.0,148.93165906602553,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.51422499458897,155.38521581791508,219.0,134.0,118.0,120.0,292.0
34,99.1667414966225,143.83979259873405,201.0,236.0,162.0,154.0,166.0,105.70451431088587,79.67083964217537,38.7,37.1,98.12413455907591
35,46.2,48.8,107.0,261.0,270.45902205989916,225.0,129.2306513643852,45.7,31.4,34.5,46.1,44.7
36,111.63306092047279,62.7,180.0,316.9132423171076,131.0,172.0,99.1,85.9404954504135,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.13716856407578,118.0,84.89933218760889,83.7,104.36241715960081,120.0
