,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.60708771228357,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.6078242222893,387.0,254.0,581.0,206.75054410393258,176.21859914897507,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.0839721767895,303.0,292.0,221.0,233.0,116.0,114.74419358651744,145.59274410115228,107.0
3,87.0,185.0,202.0,307.3758372204996,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.25886987806194,204.77098784268014,183.42017195559214,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.14788554042865,68.1
6,74.0,161.0,174.0,275.0,239.8400407814134,201.02258881505753,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.0351100952401,97.2,203.0,421.0,310.0,207.0,104.0,91.14710497377492,96.1,67.4,98.99532849081186
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.20832401270144,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.40260352764486,39.9,32.9
10,73.8,143.0,93.0,289.8110332302976,239.05864988708595,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.1247426454259,271.0,303.0,154.5129696904928,55.5,69.6,55.0,45.5,88.52713241156621
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.42746828323152,147.4473018369116,183.9216639732176,146.0,129.0,164.0,99.0,101.15547638462758,77.75319805282109,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.36380725094511,136.0,134.0,89.0
15,114.77466536521325,150.09408111105927,132.0,210.0,129.0,172.0,141.06892820804913,64.2,56.7,94.1,89.59499487900024,88.0
16,67.7,62.3,200.47523180903556,395.0,206.0,100.0,154.72464427642691,108.93958891335511,81.42843724802003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.64788264449652,90.2
18,106.0,160.0,167.0,209.0,260.7372157507092,286.0,152.0,85.8,122.0,100.0,115.35062221358562,216.0
19,345.0,127.0,174.0,303.0,336.0,206.766138404656,103.0,87.0,86.48025726175301,94.25976504561747,99.1,224.0
20,182.0,155.63058443488816,202.0,412.0,430.0,221.6260332611918,198.0,270.0,225.0,229.0,135.0,173.0
21,118.85180850087526,145.0,156.0,331.0,291.0,526.0,441.0,146.82032558304232,166.0,259.0,278.0,124.0
22,147.0,232.0,221.6887011036254,511.0,456.0,237.21531547396896,240.0,149.0,121.0,128.93883010371744,921.0,137.0
23,105.0,257.0,217.33635036898232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.05513934756736,47.0
24,113.33669205421728,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.38674567538689,115.7141474991806
25,118.1665822737008,320.0,233.0,280.4064143815568,124.0,186.85353328295253,170.08060471947434,241.0,129.0,114.36034068153666,127.33149429136284,112.49032618153959
26,210.0,153.0467221267835,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.50405085137675,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.22735781114986,297.7678203447434,270.78055488321723,226.2714001139127,368.0,376.0,102.60474757766501,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.64405713352392,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.1651164798433,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.2327913294466,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.89196955546117,277.0,147.0,152.0,145.0,108.0,63.4,101.01337317084767,139.0,99.21036573436612
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.76767005526287,118.0,139.17021141296195,108.75478365526114
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.39290702293833,96.31932928619914,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.24037801165863,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.80840335716577,81.1,83.7,81.7,120.0
