,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.3092813549569,243.18216202715908,170.0,133.0,109.0,98.7,80.8,106.0,99.50021245534147
1,73.8,131.58402621844186,387.0,254.0,581.0,267.0,143.6267331343144,98.8,247.0,191.0,85.5,138.0
2,101.03629891556555,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.45459673583827,107.0
3,87.0,185.0,243.06576332156186,499.0,398.0,216.16994212381343,323.0,347.0,112.3288984919234,183.0,94.23235449224335,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.25383039898938,195.0,154.0,91.89114459992216,71.8,66.8,97.26358326280179
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.83128412981654,57.2,50.0,39.7,45.1
7,90.41136464358155,71.7,97.2,203.0,421.0,310.0,207.0,116.72662925740096,95.4071233907037,96.1,85.14174491087888,104.76849606567993
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.15452211069237,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.61184591825287,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.73797580886747
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0177247226619,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.8712294182644,104.0,290.0,312.0,139.82187147670015,210.0,85.9,92.66250731093825,82.8339480495951,89.0
15,88.25109380276426,96.8,132.0,210.0,129.0,172.0,113.0,105.42984095661674,90.35871137752828,94.1,86.7124358487288,88.0
16,67.7,62.3,210.53269734562934,395.0,248.87275882237776,100.0,68.3,68.5,122.0,78.5,83.2,95.20381807445978
17,155.0,123.6111537179735,199.41395538005537,294.0,214.0,244.0,107.0,102.38855508419758,89.42010988640021,77.0,70.9,90.2
18,106.0,160.0,167.0,304.50485622586325,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.1297268110954,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.00421267767314,129.50062150562138,156.0,331.0,291.0,208.73863750678132,441.0,143.0,166.0,259.0,90.65276432696989,124.0
22,102.09188189156451,232.0,496.0,511.0,456.0,243.0,151.70515685109092,149.0,121.0,109.15995276519389,95.39730895321269,137.0
23,104.10774221159157,257.0,222.16431706656172,674.0,243.71889972867558,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,90.40274456050625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.25097418160014,106.86495163155709,87.75156638639262,135.0
25,107.39589314582649,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.62285830074636,114.8473907920014
26,93.8529035559811,111.0,166.0,255.0,186.0,184.26770624490976,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.51627512125302,343.0,300.69748975005757,276.89552876545395,181.0,103.0,155.0,78.9,105.0,88.42467347961579,104.92997912193007
28,130.0,143.0,437.0,637.0,531.0,286.0,149.4104801039174,122.38640934947966,205.0,122.0,94.07776571714327,118.92816889220397
29,195.0,167.0,239.35077777325986,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.57192087518112,167.0,280.407257456278,189.0,94.5,87.9,169.0,159.0,226.0,122.22453764700151
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.65774450657958
32,120.0,176.0,303.0,277.0,147.0,152.0,134.32524116905063,106.71697735625845,63.4,74.4,139.0,99.73915563974367
33,107.01685286302086,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.01421494182281
34,182.0,130.52353824490655,201.0,236.0,263.73508350492403,197.26384725051778,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.3960921144477,45.7,31.4,34.5,46.1,44.7
36,84.80972285982648,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.4199104776188,79.6,67.9
37,87.35853255709324,115.0,113.0,134.0,201.0,138.0,129.84299979259634,118.0,81.1,83.7,81.7,120.0
