,0,1,2,3,4,5,6,7,8,9,10,11
0,111.21786023189507,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,225.97520066182022,291.0,141.97694035190352,247.0,191.0,85.5,138.0
2,112.88787473839665,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.4437095214713,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.63644897533771
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.15286913816792,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.22834173635694,39.7,45.1
7,48.2,71.7,97.2,203.0,278.3860309332205,194.1455469485338,130.72955048217875,104.0,85.4,96.1,67.4,82.1
8,108.77163819310691,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.3191216959568,81.5
9,92.8509156049705,126.0,200.83343082286981,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.19331683967036,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.4154910515356,38.8,92.56083099423395,98.36555852142364
11,67.9,115.0,295.0,479.0,271.0,188.76603930631097,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.89979556325146,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.59532854818099,90.90117780437484
14,75.5,139.71694624100002,92.8,104.0,290.0,312.0,244.0,118.16315761076625,85.9,136.0,134.0,89.0
15,73.7,127.94374802865359,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.64476240931859
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.66694210881799,78.5,88.68872544043883,175.0
17,90.16522269036419,128.0,172.0,294.0,214.0,244.0,107.0,82.94692777659328,79.81414195133398,77.0,70.9,90.2
18,106.0,160.0,210.1545985420749,209.0,281.5235677795849,286.0,132.14302802543915,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.79681586879926,220.35470509818634,296.08029524583696,430.0,240.0,198.0,270.0,225.0,229.0,107.5486150831617,113.38602939755003
21,243.0,145.0,156.0,331.0,301.5279198382453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,320.622266525984,243.0,240.0,140.73278953537806,121.0,908.0,103.97669085575825,137.0
23,105.0,132.60370105501912,214.8526179630133,674.0,223.0,92.5,95.7,67.2,90.9,109.27177643174535,45.9,106.24580852031002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.46599027547066,233.0,154.0,124.0,132.0,144.12010459662525,108.69991495448394,129.0,154.0,239.0,116.0
26,87.81097522684453,111.0,166.0,255.0,186.0,184.191878107118,71.4,68.8,53.7,107.0,92.41361493763661,81.0
27,91.7,194.0,343.0,499.0,303.4746414753897,195.84634037400053,151.68396895802172,155.0,78.9,105.0,96.03555087594165,109.01707167537424
28,113.33207358265994,143.0,223.88218280129234,637.0,531.0,286.0,368.0,132.65209793028066,104.7907004968721,122.0,107.0,172.0
29,195.0,167.0,438.0,307.6929304209099,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.6707939686854,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.6514232478209,287.60307594092416,316.0,193.07554440646243,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.4020803289291,152.0,145.0,108.0,63.4,105.73244993047807,139.0,103.11344436627503
33,112.88320255031839,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.57692273453708,118.0,102.28516781193268,292.0
34,182.0,161.0,201.0,236.0,259.0198058559972,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.28802851667643,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.60089728371615,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.72704783519586,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
