,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.15208949859951,254.0,299.5209609981016,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.31061733495818
1,122.7304357195999,229.0,387.0,314.7666355295381,581.0,267.0,291.0,98.8,105.91080424866806,191.0,85.5,109.82931024988991
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.59610546154033,102.0,133.52255359577597,107.0
3,87.0,185.0,202.0,499.0,398.0,238.79248160406823,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.29821627029958,168.0,141.0,151.0,285.55227472284594,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.38055403824427,154.0,86.7,71.8,66.8,68.1
6,116.1653278443766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.1262028594689,221.00366897016585,207.0,121.2253452901413,85.4,96.1,67.4,101.46976129315254
8,58.1,142.24773757282813,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.32986608886331,126.0,212.71078130333248,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.22473780939251,143.0,93.0,386.0,264.37778464283844,306.0,88.0,57.0,37.2,38.8,42.7,90.00466097134651
11,120.94138510644528,115.0,295.0,322.54103719356607,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.69701458804369,90.19034141839084,98.1,82.4,96.20529499028585
13,107.7885433766252,118.0,170.0,146.0,129.0,164.0,99.0,108.9943026741964,45.4,57.1,88.0,85.0
14,114.91702132513765,135.85654031423837,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.0911384283223,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.69638983166953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.88094088479323,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.20006181979565,294.0,214.0,244.0,135.623980491432,61.4,65.9,77.0,88.25647574278418,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.22227904461091,127.0,232.58001379977213,303.0,336.0,132.0,103.0,122.2005556876888,222.0,164.0,99.1,224.0
20,182.0,133.0,236.98240129241003,412.0,430.0,240.0,198.0,270.0,113.75463218614993,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.4322878427403,259.0,278.0,124.0
22,131.76418276695108,232.0,496.0,304.8162246912738,456.0,243.0,240.0,149.0,121.0,106.7854573106166,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.15034539845536,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.41836918569905,233.0,154.0,284.85712315867056,202.9903992839191,92.0,241.0,129.0,154.0,121.14148375554652,116.0
26,210.0,111.0,166.0,291.54236114760226,186.0,85.0,139.68098096969115,68.8,87.57346343486611,107.0,98.83693565009213,81.0
27,91.7,194.0,343.0,499.0,299.42762548231013,210.30543035611635,103.0,155.0,78.9,105.0,177.0,224.0
28,126.74517864839098,143.0,256.2366874503314,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.48515354880726,172.0
29,195.0,167.0,228.9120342721037,298.77333062519494,336.0,469.0,183.2827481078282,216.0,210.0,101.45173979994391,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.39296721220643,368.0,430.0,301.3793294268042,209.81153766644564,145.0,121.0,96.96978452819528,105.0,93.1,101.07141319278183
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.6256224919002
33,348.0,183.05172081161567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.25273926936012,236.0,162.0,154.0,166.0,121.0,83.87615774792683,90.75536054797709,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.6577603101575
36,46.2,62.7,180.0,282.9687697709279,259.4818294113954,172.0,99.1,114.09555751828917,67.0,113.0,95.00789194803268,67.9
37,110.5540772410722,115.0,113.0,134.0,201.0,138.0,148.73876741975255,118.0,81.1,83.7,81.7,120.0
