,0,1,2,3,4,5,6,7,8,9,10,11
0,85.05401018062072,141.64903878794746,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.82371437268668,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.14765895760593
2,102.1092760408134,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.06081040718536,125.4406880822895,99.0,107.0
3,87.0,185.0,202.0,280.7339361838193,398.0,486.0,160.8325010194274,120.06714436567535,121.0,183.0,254.0,290.0
4,192.0,218.0,218.52833968855,307.0,522.0,207.0,143.0,168.0,105.11292033807212,151.0,127.71243004466453,418.0
5,323.0,126.0,314.0,463.0,291.1868522684579,206.0,195.0,107.0267813404682,91.0552405514328,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.16887702580385,93.7,85.62171075989937,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.72463318399225
8,58.1,104.0,365.0,432.0,469.0,207.147031178476,150.57631273280384,96.7,86.6,97.84542709979516,64.4,81.5
9,83.32389635850878,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.2507098624059,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.51443499012977
11,67.9,115.0,295.0,479.0,291.0205311949799,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.04452921060619,98.7,86.60628717038092,98.1,82.4,97.13635024198747
13,76.0,118.0,170.0,146.0,129.0,180.8743364724959,99.0,50.6,84.0656027866105,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.2374786122699,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.86068874734406,136.61692008159707,64.2,86.63767861463964,94.1,151.0,88.0
16,67.7,127.58839594229731,186.0,395.0,206.0,100.0,139.20578508577793,101.2318843224056,122.0,78.5,94.16229979697601,175.0
17,77.64209851042182,128.0,199.12409725934887,285.1557525180557,214.0,175.63470176186974,107.0,61.4,65.9,77.0,70.9,90.2
18,90.95227381525055,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.8380281082498,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.14205589454934,125.55617855697933
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.50732507821057
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0750044749017,92.5,95.7,67.2,90.9,49.7,99.52743167481412,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.24123863597725,320.0,234.0392518164386,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.79020297587353,111.0,81.0
27,98.1625014362752,148.32776746848708,343.0,291.9814442318738,264.27705705802595,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.94570256994547,368.0,376.0,110.32710176616413,122.0,107.0,172.0
29,101.7332692137101,167.0,438.0,330.11960825161077,297.76370998851075,211.0125312008648,244.0,122.01411919519346,210.0,116.7941001017808,106.0,119.16233530866617
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.73178926853392,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.95999179701215,199.0,145.0,121.0,73.2,105.0,93.1,99.43488190661962
32,90.7138079509143,176.0,303.0,277.0,277.65704446607964,152.0,145.0,110.10168101241511,63.4,74.4,139.0,106.54088198627613
33,348.0,225.0,239.0,334.0,318.0,218.2005709529686,357.0,219.0,134.0,118.0,121.78975184303239,121.35363761103152
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.91700474139239,31.4,34.5,46.1,44.7
36,46.2,62.7,214.6116297243025,313.0,131.0,172.0,132.50872080209928,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.36608908454133,134.0,201.0,177.24114496030526,173.0,118.0,81.1,83.7,81.7,120.0
