,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.42899697367825,98.7,80.8,108.33549993858935,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.65181241331219,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.6781759914007,214.43301110687437,221.0,233.0,116.0,102.0,122.29694509650656,107.0
3,116.08985283498808,136.71063705474072,202.0,291.41281269159174,398.0,223.89145155069005,323.0,347.0,121.0,183.0,115.34683057634764,290.0
4,192.0,137.1571796498999,207.26122702528536,307.0,282.21936484083324,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.7427628151139,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.96495730966639
6,74.0,132.76338434698062,174.0,275.0,180.0,154.0,137.0,82.79625084834237,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.70323884575885,67.4,82.1
8,58.1,104.0,212.3554558649288,432.0,469.0,216.39899999716656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.86312123856823,42.9,39.9,87.70959059118388
10,73.8,143.0,93.0,386.0,260.5455380544903,306.0,88.0,57.0,37.2,70.91456263965927,42.7,69.8
11,67.9,141.66736748108102,295.0,326.44109671600114,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.85850394772802,82.4,100.14329588402538
13,76.0,118.0,170.0,146.0,129.0,193.48773179334376,99.0,50.6,45.4,57.1,95.4918560843766,85.0
14,75.5,134.51769040866952,201.66876322756048,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.61240465661763,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.64835850729469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.6946093029236,294.0,263.00929425311995,244.0,127.59736891486891,61.4,65.9,77.0,81.61428038849249,90.2
18,106.0,129.486525742997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.23935888984784
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.72708694449267,133.0,202.0,296.0323386358613,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.88133243522755
21,243.0,145.0,156.0,331.0,291.0,220.32149555293003,441.0,143.0,166.0,259.0,114.61901666077306,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.6386753007354,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.55246430025133,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.96366270477847,276.4116009890937,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.8559928714771,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.71397009516232,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.33112014438814,177.0,112.1935749680612
28,130.0,143.0,437.0,637.0,531.0,286.0,171.76416025841584,376.0,205.0,136.98310905461796,131.83437858372022,172.0
29,195.0,167.0,233.21977798931138,814.0,336.0,469.0,160.63887922137235,116.2798370829074,210.0,86.6,106.0,92.0
30,148.0,152.61264216835056,296.0,320.01237992093894,199.0,189.4439373164771,94.5,87.9,96.39826420373475,87.80495618174257,94.32658621542558,97.77532919983742
31,118.0,140.0,368.0,430.0,275.56690023501875,199.0,145.0,106.05052753002424,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.19750712341961,74.4,139.0,112.0
33,348.0,153.2919970735767,239.0,318.51392727878834,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.54306156442766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.08717368987048,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.6798263785376,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.67178143166103,313.0,131.0,195.86851196970565,131.76819463386292,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.81279106146212,173.0,118.0,81.1,83.7,81.7,120.0
