,0,1,2,3,4,5,6,7,8,9,10,11
0,87.65632219052625,142.37083926851597,254.0,458.0,259.275663465721,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.72522392911236,138.0
2,327.0,465.0,265.0,437.0,300.4337860356464,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.77741358842255,323.0,347.0,121.0,140.27364332483742,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.11812747192283,143.0,168.0,109.00155906172327,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.56648284953965,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.94685255815085,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.52700987047675,97.2,203.0,248.42850778171544,190.17518417855285,207.0,110.40877860399203,85.4,96.1,67.4,82.1
8,58.1,104.0,190.61655721945436,432.0,284.31236300720303,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.01976327353745,327.2508090773603,185.0,129.0,115.0,81.8,90.88877565070442,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.85246410885836,57.0,37.2,38.8,82.59496201851798,69.8
11,67.9,115.0,295.0,479.0,271.0,179.69023243305662,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.668569638389,203.3213729465449,222.0,286.0,179.01536254303247,118.0,98.7,154.0,98.1,82.4,98.67752489697864
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.73372397924756,85.0
14,75.5,48.7,92.8,104.0,272.57161731787414,312.0,174.05951932238983,210.0,85.9,136.0,134.0,109.983176483628
15,73.7,96.8,132.0,210.0,129.0,172.0,152.8405234416898,64.2,56.7,106.33343249132187,151.0,88.0
16,67.7,143.06559058393475,212.41045075626263,395.0,266.2155751028926,100.0,147.96373882047993,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.7690814558275,107.0,105.91905090754767,89.88501552589787,77.0,70.9,90.2
18,85.96222398714028,160.0,211.82437698507044,209.0,342.0,184.10209117394947,149.3334810373437,85.8,122.0,100.0,131.0,104.12302653853553
19,87.73580283721125,127.0,214.37167743039828,306.31728059949717,251.63839482346003,132.0,161.30394868560572,87.0,222.0,164.0,99.1,224.0
20,182.0,158.9173139751933,205.21212396082535,327.461490509754,285.7443463629104,240.0,198.0,270.0,106.86971737055401,229.0,131.94578605493555,173.0
21,243.0,145.0,156.0,331.0,291.0,202.81341829047406,441.0,143.0,109.35864570790149,259.0,128.12474124076428,124.0
22,147.0,232.0,224.24518780381703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.27193952805612,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.3250593880835,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.82242964078287,92.0,241.0,129.0,127.20996047651005,239.0,116.0
26,84.9946403252226,111.0,166.0,255.0,225.0005204989249,85.0,147.5145245791405,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.82731433222722,499.0,249.47720233821883,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.81668507889773
29,195.0,167.0,438.0,814.0,336.0,469.0,172.44566211289117,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.97158569858675,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.22490032827967
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.62201656111961,139.0,105.29005215932031
33,348.0,225.0,218.29258975359602,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.83473725051016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.67119414105831,38.7,37.1,53.3
35,46.2,138.57177754140548,107.0,332.0018809775959,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.98766454188706,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.31397161568496,120.0
