,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.2438306877676,109.0,98.7,92.87191843421553,141.8146045538085,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.4294473323256,247.0,191.0,170.61509754058943,138.0
2,104.36088989260435,465.0,265.0,437.0,303.0,292.0,133.18613595498826,233.0,99.88517338126702,102.0,163.79719566281162,107.0
3,87.0,185.0,202.0,499.0,294.26385723779885,486.0,141.84823409172355,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.41375763869245,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.69469264264237,154.0,86.7,71.8,98.49353964737608,68.1
6,74.0,161.0,174.0,275.0,248.21563183985808,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.9510058051437,310.0,128.74874414713744,91.96747436784352,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.10298223547161,86.6,49.2,64.4,81.5
9,138.0,138.80461792722775,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.52809400192268,42.7,69.8
11,67.9,115.0,295.0,479.0,294.5161380615591,303.0,117.0,55.5,69.6,55.0,82.61576421419441,70.2
12,51.6,123.75710563527525,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.60816124906282
13,99.4722611631253,118.0,188.6874429953093,146.0,129.0,164.0,99.0,95.1555826133403,45.4,57.1,96.87705381809673,85.0
14,83.413656403812,48.7,92.8,104.0,284.71705365719157,312.0,127.83356332055692,95.94303817368314,85.9,94.93168835801421,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.21417537773678,62.3,186.0,395.0,279.0686098722688,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.81702926991429,204.71336436695526,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.34603738724877,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,128.58781429216896,85.8,94.86279712486368,100.0,131.0,216.0
19,345.0,127.0,223.44638868876206,297.8014985447329,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.90899319060452,133.0,202.0,301.0625284708408,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.13733226916509,137.0746409057256,156.0,331.0,322.51300935256614,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,292.4783901585361,456.0,243.0,240.0,149.0,121.0,104.10610022852873,921.0,137.0
23,105.0,152.11711341074948,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.98510281109372,45.9,47.0
24,57.9,76.7,209.6850917936542,293.0853256205701,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.68516243950236,122.62412466242066
26,210.0,111.0,166.0,302.32224553991244,266.2973078113813,85.0,71.4,68.8,87.42847893047076,89.25354570190986,111.0,81.0
27,91.7,151.69187011050118,343.0,298.452504766841,249.0,196.5936717551249,103.0,155.0,78.9,105.0,177.0,224.0
28,102.31316318715493,143.0,437.0,314.2564158203793,531.0,208.89916172505477,368.0,376.0,205.0,122.0,107.0,128.0940444823508
29,105.4287512414113,167.0,438.0,814.0,336.0,469.0,148.3071294230015,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.96730353822635,226.0,200.0
31,99.52923400783884,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.93782803820267,147.0,152.0,129.52094587789315,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.60363075716145,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.64424819514119,53.3
35,46.2,48.8,107.0,261.0,208.0,201.32440939525955,75.8,100.85085660632578,31.4,34.5,89.61130088059159,44.7
36,46.2,62.7,180.0,313.0,286.9430427049279,201.75228180849945,120.16081628089444,56.6,87.33692161385113,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.97722327069258,81.1,83.7,81.7,120.0
