,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.706674039082,104.17327329926121,98.7,80.8,106.0,111.0968226110457
1,73.8,134.52448749251633,387.0,254.0,311.8478843930352,267.0,291.0,98.8,247.0,191.0,96.15354573692879,138.0
2,327.0,465.0,265.0,319.94323720026426,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.61443131096564,665.0,307.0,522.0,207.0,143.0,116.08668464501427,141.0,151.0,99.89992006245743,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.8308307882964,107.85652260913294,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.77925197889934,137.0,93.7,57.2,74.18460710034175,39.7,96.09403422150552
7,48.2,71.7,97.2,203.0,421.0,310.0,152.05000051918947,104.0,89.43886295383788,96.1,67.4,82.1
8,58.1,139.51440731677326,365.0,324.7485144544162,469.0,207.61472429106547,277.0,106.55425676307286,86.6,49.2,64.4,81.5
9,138.0,152.90708549088322,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.47219479638537
10,73.8,143.0,93.0,386.0,337.0,196.87147304067378,88.0,57.0,37.2,38.8,42.7,69.8
11,107.90987605648735,115.0,295.0,304.624021899407,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.58309681512497,98.7,86.94868279835205,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.65806220905426,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.76752655957347,210.0,85.9,112.3258736963789,134.0,89.0
15,73.7,140.16547828756867,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.96910843153654
16,67.7,155.90518544418376,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.40210327852805,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.96698757725315,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.07567054447526
19,114.79481315119986,143.75220954785237,174.0,303.0,253.20567462430168,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.51820019331333,202.0,412.0,288.92002078421524,240.0,198.0,270.0,225.0,142.60614495646763,135.0,173.0
21,243.0,149.56640767530294,156.0,331.0,291.0,218.61270738390797,441.0,143.0,166.0,259.0,97.6368074770468,124.0
22,147.0,232.0,496.0,511.0,456.0,226.2909547720181,240.0,131.1704486984669,121.0,908.0,95.35380181959209,119.02653456209867
23,105.0,257.0,388.0,674.0,281.71885355659646,92.5,95.7,67.2,90.9,106.84634619800212,45.9,47.0
24,108.89196495610629,76.7,222.0,255.0,288.31865317191574,209.9185743270519,271.0,152.0,104.47286610996083,183.0,166.0,135.0
25,172.0,146.44211727032945,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.6434545853737,186.0,85.0,71.4,68.8,92.66558193721328,107.0,111.0,81.0
27,91.7,194.0,203.4870686326108,499.0,249.0,206.70834102202002,154.74092105755162,155.0,78.9,131.3686977286056,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.124446768336,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.09537919668145,244.0,216.0,210.0,160.3833710148017,94.60404636059137,92.0
30,148.0,269.0,296.0,328.57255483189203,270.2576747226176,189.0,94.5,87.9,169.0,113.44622376029312,226.0,200.0
31,118.0,140.0,206.36819711709322,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.0944716397899,334.0,287.6881767364442,343.0,357.0,219.0,134.0,129.98468241900798,100.77846009061946,292.0
34,110.0902761145078,140.66412038236157,201.0,236.0,162.0,154.0,146.25059020996872,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.94440293624174,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.65727126511362
