,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.79451626569409,254.0,298.5640165340078,284.0,192.98767745973905,133.0,109.0,98.7,93.64514025843962,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.83522036341006
2,327.0,465.0,228.3100746333031,437.0,285.6013765075054,193.73076755017385,221.0,233.0,116.0,96.56913170500195,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.65561032959658,347.0,121.0,183.0,254.0,290.0
4,192.0,152.56819781941016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.95715439794574,71.8,106.68498246902135,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.51077194443951,50.0,39.7,45.1
7,48.2,71.7,207.45771114118128,203.0,421.0,310.0,207.0,104.0,104.12966445292165,96.1,109.23411012488418,82.1
8,108.66034877432939,104.0,365.0,328.49973632911326,299.6588057382937,364.0,277.0,106.22177188479415,86.6,49.2,64.4,81.5
9,138.0,140.69850216277123,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.89639049934132,32.9
10,73.8,143.0,93.0,310.4863339758459,337.0,306.0,151.45348169358167,57.0,96.69871794888735,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.77638048664346,55.5,69.6,55.0,45.5,70.2
12,106.28500097939195,57.6,204.0,296.9511886878496,286.0,195.9394515206797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.1621749661109,129.0,164.0,99.0,93.26632385521518,45.4,57.1,88.0,85.0
14,75.5,144.8256256637825,92.8,314.6645751639544,290.0,312.0,165.1974720772528,210.0,110.65956024874417,136.0,134.0,89.0
15,73.7,139.3244794297053,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.97067265230396,68.5,122.0,78.5,83.2,90.31654365605962
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.21340810898414
18,106.0,137.2902504615306,167.0,209.0,342.0,286.0,152.0,85.8,114.79916871766252,103.92060058090838,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.2161810553079,224.0
20,112.41688529155223,133.0,202.0,412.0,430.0,240.0,161.7516975261739,270.0,225.0,229.0,135.0,173.0
21,112.69959046645117,145.0,156.0,303.27546507368646,291.0,201.68758909629935,441.0,127.23863029560708,166.0,259.0,278.0,124.96497322680436
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.04347349753031,921.0,137.0
23,105.0,257.0,388.0,318.0198601033892,223.0,92.5,95.7,67.2,90.9,49.7,113.20927636168395,47.0
24,57.9,147.16583849655308,222.0,255.0,283.8571380130933,136.0,271.0,152.0,263.0,183.0,166.0,118.97860639847958
25,172.0,320.0,233.0,154.0,255.16679212519009,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.48825241723065,106.33495143115962,53.7,107.0,111.0,103.05241169945076
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.1583404702779,177.0,109.05423308847595
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.59564621527556,122.0,179.96953814026188,172.0
29,195.0,167.0,220.68178889278758,814.0,336.0,199.11582903284886,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.22335443091455,105.0,93.1,212.0
32,120.0,176.0,201.17174728674908,277.0,147.0,152.0,145.0,108.0,96.3006814774137,104.95779358176915,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.69882136269553,357.0,129.0513058642079,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.1174846724748,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.11713426271103,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.09927769167001,44.7
36,110.97405892599791,62.7,199.88326570996978,313.0,131.0,184.09772853305608,99.1,101.22439193032103,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.69452946949833,81.1,83.7,81.7,120.0
