,0,1,2,3,4,5,6,7,8,9,10,11
0,107.58257256320834,352.0,254.0,458.0,284.0,170.0,141.99777202124417,109.0,98.7,80.8,90.92210970733741,116.45434271381465
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.14138338494597,191.0,85.5,138.0
2,327.0,465.0,223.45760358867824,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.92656537383655,347.0,121.0,183.0,254.0,136.43924306947605
4,192.0,218.0,665.0,307.0,522.0,210.91047944331999,143.0,168.0,106.5639476773256,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.2285567658322,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.7287868423476,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.13328644758438,104.0,365.0,432.0,469.0,364.0,155.66829490028098,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.42181643417447
10,73.8,130.67421509388294,201.3733920288422,326.161608630495,337.0,306.0,140.044409924811,57.0,37.2,38.8,42.7,97.55423180392647
11,99.76019169728875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.76730305419554,57.6,204.0,222.0,286.0,187.0,118.0,101.20406477486247,154.0,98.1,97.09349330956195,114.0
13,93.40572503958671,118.0,170.0,323.1360837413173,230.06012864702348,164.0,99.0,50.6,45.4,57.1,74.53123407068028,85.0
14,75.5,142.1184014958141,92.8,104.0,290.0,215.26958876766963,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.1284328864578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.26177441388796,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.98279653567823,107.0,87.67236789434753,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.2875330580418,265.1002777748059,191.2001439823759,152.0,85.8,90.52219136565597,100.0,131.0,216.0
19,110.50970090035557,138.1481991439162,205.891309091558,303.0,336.0,132.0,147.6661829379529,87.0,222.0,98.14561643958041,99.1,224.0
20,106.87370206482045,133.0,202.0,412.0,430.0,240.0,198.0,113.28443921416448,225.0,99.73057512232134,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,127.87139703471644,166.0,259.0,278.0,125.97456788835223
22,108.52668609642075,232.0,225.77765848967658,511.0,456.0,243.0,155.88624722418416,149.0,121.0,95.79968116266377,99.07395823266585,137.0
23,105.0,257.0,388.0,333.5736595403001,262.4737646659069,92.5,95.7,103.57613452552357,90.9,49.7,45.9,112.83831121271636
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.51329817406801
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.1135405633079,239.0,116.0
26,210.0,111.0,166.0,317.7784291193237,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.90696950887694,177.0,224.0
28,130.0,162.95356728352345,437.0,637.0,531.0,216.03470790694254,162.43209690917087,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.18533983494146,244.0,216.0,210.0,86.6,106.0,92.0
30,106.8086919858288,269.0,213.54688845309403,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.25339002171975
31,118.0,140.0,368.0,325.51226214265137,277.2789060743774,199.0,145.0,121.0,73.2,82.35368586051257,93.1,107.30643689000584
32,120.0,176.0,303.0,277.0,147.0,186.7268348098482,145.0,108.0,91.58555235077779,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.8095321256489,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.81318420805289,161.0,198.20349457026828,236.0,162.0,192.21035855096002,166.0,121.0,58.2,38.7,37.1,94.02230954122506
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.01261176606081
36,46.2,62.7,180.0,313.0,131.0,189.28478401082376,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.64425557786294,93.4547730563717,81.7,120.0
