,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.41888793368659,106.0,99.0
1,107.28041737684055,229.0,387.0,254.0,581.0,196.36321852701005,140.62370466451122,98.8,104.35018994616568,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.43519204529764,221.0,233.0,116.0,109.464484916472,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,222.9626699640564,323.0,347.0,121.0,183.0,254.0,290.0
4,105.68011296892985,218.0,233.12672199004143,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.49138169490573,226.95731940830993,463.0,283.5524327751069,206.0,195.0,154.0,86.7,71.8,66.8,101.97875841863888
6,74.0,161.0,219.33596483040816,275.0,180.0,154.0,137.0,97.9075908978444,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.31115720775495,85.4,96.1,67.4,105.10747784281494
8,58.1,104.0,365.0,432.0,469.0,210.64761186502946,277.0,96.7,89.99946126924716,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.39261505924509,42.9,39.9,100.82408835880432
10,73.8,119.41537052692752,93.0,386.0,266.50469673331884,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.4356910468563,303.0,117.0,94.75746398141308,69.6,55.0,45.5,70.2
12,51.6,134.28668068695586,204.0,317.9229204232443,286.0,197.3621533629193,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,205.43637735711053,146.0,129.0,164.0,124.37549185957192,50.6,45.4,87.03948863694455,88.0,85.0
14,75.5,48.7,92.8,104.0,270.78646001944566,209.75099983710462,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.45347938645432,64.2,56.7,94.1,151.0,88.0
16,112.46981062889733,137.87804899898794,186.0,325.1648147761342,206.0,100.0,68.3,68.5,122.0,78.5,89.73172472337885,175.0
17,155.0,128.0,213.79555596952002,294.0,214.0,244.0,107.0,61.4,82.33614786861092,77.0,70.9,90.2
18,106.0,160.0,167.0,324.84862963130985,342.0,286.0,152.0,85.8,122.0,100.0,97.14807205510826,216.0
19,345.0,127.0,223.8762812945184,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.34062232319008,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.03624544234545,229.0,135.0,124.71916937687557
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.88510440301386,149.0,121.0,908.0,103.00383481494495,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.3615011410329,47.0
24,57.9,76.7,222.0,317.1967193915128,188.0,136.0,271.0,152.0,95.97608526420414,183.0,99.38676315408478,135.0
25,117.10407868343843,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,139.4334821262647
26,210.0,111.0,216.9571779236801,314.72103533843415,186.0,188.67345617654476,71.4,68.8,53.7,107.0,111.0,114.75432607407305
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.63514500148744,96.06852625557976,109.16065828148079
28,112.00399792738745,143.0,437.0,637.0,531.0,229.19466329186812,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.4146611467405,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.63959983989989,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.31195953043876,226.0,200.0
31,104.27939934394689,140.0,368.0,430.0,316.0,199.0,141.9789271152302,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.1340580260284,128.1426486325347,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.5119545758544,318.0,343.0,142.8087910775904,113.79151086186562,134.0,118.0,120.0,292.0
34,182.0,161.0,227.06504753151196,236.0,162.0,154.0,166.0,121.0,58.2,73.22873319140763,37.1,53.3
35,46.2,48.8,107.0,261.0,267.1218170775065,225.0,75.8,45.7,79.16792351499667,34.5,46.1,44.7
36,92.2363677450458,62.7,180.0,313.0,250.3254554609977,193.9232123280543,99.1,56.6,84.93636601964243,113.0,79.6,67.9
37,99.7,115.0,219.83518373074696,134.0,201.0,138.0,131.35019525092463,118.0,81.1,83.7,81.7,120.0
