,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.7219908419049,170.0,133.0,114.84717694626785,98.7,80.8,116.61442012686759,112.31412595893636
1,73.8,229.0,211.43675010291562,343.63252482669907,581.0,267.0,291.0,98.8,109.3723988684763,191.0,85.5,138.0
2,113.18356205046804,465.0,265.0,437.0,303.0,292.0,150.01543662114892,233.0,116.0,102.0,136.25356660375533,107.0
3,121.48859522457897,185.0,224.5116646685942,499.0,285.05601224928387,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.590595976698,665.0,307.0,259.0498689875879,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.35079246389844
6,74.0,161.0,174.0,275.0,227.08833119005652,203.46909291077165,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.32106658775336,364.0,277.0,115.09948083452612,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.50178289783582,43.5,42.9,39.9,95.16664236168482
10,109.83872170901839,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.43703114113927,69.8
11,67.9,115.0,295.0,479.0,257.1618302699604,303.0,147.76127149509327,55.5,86.5147456382356,55.0,45.5,70.2
12,51.6,57.6,204.0,334.5733611602284,225.9792958156232,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.66121787194018,85.0
14,102.20358485120943,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.79121159290882,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.34213906148541,91.61098906325878,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.68505176445375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.52462728734797
18,106.0,160.0,195.65609144593532,209.0,342.0,286.0,142.22121341673832,85.8,122.0,100.0,93.1391978606859,216.0
19,345.0,131.2726729421031,174.0,303.0,336.0,132.0,103.0,130.1592516995745,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.37318545031104,270.0,225.0,229.0,135.0,173.0
21,112.16485646125011,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.69104718610086,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.94861345327972,117.95437289445528,921.0,137.0
23,105.0,132.71635463290062,202.14805803382814,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.50098508649225,233.0,328.78493192781696,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.22313385205499,53.7,107.0,95.99719480080287,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.5692024058684,78.9,105.0,96.34432978224473,224.0
28,130.0,150.1879404455894,437.0,637.0,299.7615855654802,286.0,368.0,376.0,205.0,115.5373209536647,107.0,172.0
29,195.0,167.0,213.85445218914143,814.0,336.0,469.0,151.72761249751403,216.0,210.0,86.6,116.23919418342354,92.0
30,119.44764716335509,269.0,296.0,167.0,199.0,189.0,94.5,131.02485399454056,169.0,159.0,226.0,200.0
31,107.61374190994088,140.0,194.81985723529849,430.0,316.0,201.82979606684032,145.0,121.0,98.86993350196533,105.0,93.1,110.08541764499468
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.06724198191512,74.4,95.14177098008432,112.0
33,348.0,225.0,239.0,351.40743951096033,318.0,343.0,158.52671982816673,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.95307996073225
35,46.2,48.8,107.0,261.0,240.7998029038854,225.0,75.8,45.7,31.4,90.23909961906996,46.1,44.7
36,46.2,62.7,180.0,324.0412076815671,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.3606480419852
37,99.7,115.0,113.0,134.0,226.2419688820747,138.0,173.0,118.0,81.1,83.7,81.7,120.0
