,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.7325874913257,254.0,458.0,291.7733071733605,170.0,133.0,109.0,81.3727360478762,80.8,106.0,98.3472727231065
1,73.8,229.0,387.0,254.0,581.0,224.50963177157917,291.0,98.8,247.0,191.0,154.5376040850836,132.54407237653655
2,327.0,465.0,265.0,304.6470099946848,303.0,292.0,221.0,233.0,116.0,115.56124707857374,140.64568174077223,107.0
3,87.0,185.0,202.0,499.0,398.0,224.976767866016,323.0,347.0,105.37564498077431,183.0,141.10763425031098,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.30630168572912,168.0,141.0,126.85901506452393,184.0,418.0
5,323.0,126.0,314.0,322.87566065682984,406.0,211.4848305170984,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.52763866454174,275.0,271.74408240178434,154.0,143.09946082068822,93.7,57.2,50.0,90.16743421926157,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.27774762754626,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.97225958586941
9,138.0,126.0,196.0,283.68433819930215,185.0,129.0,115.0,81.8,43.5,42.9,84.17666066471892,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.38437545238868,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.30322903978103,106.20414219776085,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.4267672779405,286.0,187.0,137.93564478911236,98.7,154.0,98.1,109.72139937269495,107.50818559585277
13,106.63029848196246,118.0,170.0,146.0,129.0,193.73601605686258,99.0,50.6,83.06542107614749,57.1,100.88635797483222,85.0
14,75.5,48.7,181.915403530724,104.0,305.97721729913184,312.0,244.0,210.0,85.9,136.0,134.0,112.22134739729361
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.83196152937441,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.42885276463335,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.6005909405213,214.0,244.0,107.0,93.15733683844189,81.06400445674306,77.0,100.4685433872328,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.56563145279253,174.0,291.1773745734868,336.0,132.0,103.0,87.0,222.0,164.0,133.71376407171698,113.4888947195648
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.50751881016438,225.0,229.0,135.0,115.76865409998867
21,243.0,147.61437797712273,156.0,299.2159611842514,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.0306034891663,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.66501348316037,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.99798880281173,255.0,302.8041514891877,136.0,271.0,152.0,98.93287833381362,183.0,166.0,108.05306299895791
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.57490450901753,199.20317381573616,71.4,68.8,53.7,107.0,107.95042582522635,81.0
27,123.02084965001887,194.0,343.0,499.0,299.6855433860696,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.56791001911736,437.0,312.5833832393064,531.0,286.0,368.0,376.0,205.0,122.0,138.69666426443544,130.00623518191216
29,195.0,167.0,438.0,814.0,336.0,213.47215242489364,244.0,216.0,95.96459608803401,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.45976285224387,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.7941900249101,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.3859465579341,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.1564502900463,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.9746066376368,225.0,75.8,45.7,85.26529354660931,94.50991272378066,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.73657584168909,115.0,113.0,134.0,201.0,138.0,139.37426315691906,97.86916995463744,84.84726816494074,83.7,81.7,120.0
