,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.70674406874167,243.72659809745306,207.81702306870028,133.0,117.27848685532616,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,350.8510248435803,581.0,267.0,291.0,145.04409727525226,247.0,191.0,85.5,113.28359217748378
2,114.4674902399627,465.0,234.26605415680967,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.90877689035717,107.0
3,87.0,185.0,244.0899720739388,499.0,398.0,486.0,173.3902748129561,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.56608187211864,207.0,149.58358289227493,168.0,141.0,151.0,184.0,113.3224326915678
5,323.0,147.41573571315058,314.0,463.0,406.0,230.2179929121655,195.0,154.0,86.7,92.77227200578962,66.8,68.1
6,74.0,131.20591445493238,174.0,275.0,180.0,217.0968931389562,137.0,93.7,57.2,50.0,39.7,45.1
7,106.37532174635616,136.80092147352542,97.2,203.0,421.0,310.0,207.0,119.07534688808232,85.4,96.1,67.4,93.64713111500907
8,93.14792305622072,104.0,365.0,432.0,251.5614220999564,364.0,142.1507808852583,96.7,86.6,49.2,64.4,81.5
9,94.50453584261548,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.30450644017493,39.9,32.9
10,102.22452490732854,143.0,93.0,386.0,337.0,306.0,152.95419505144872,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.0020950935807,479.0,244.72979512944653,303.0,117.0,55.5,89.89927361426,55.0,45.5,70.2
12,51.6,57.6,205.02551444539765,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.55493894893425,141.24973064367384,170.0,146.0,129.0,164.0,99.0,105.00302068480597,45.4,57.1,94.14180680651951,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.92841097473985,85.9,136.0,134.0,89.0
15,73.7,96.8,198.66987587712975,210.0,233.12444654715887,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.64837802067257,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.74183460536065,132.99240091138333,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.52946621091587,303.0,336.0,132.0,103.0,119.40311415097074,222.0,116.49700477628399,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.83269065273454,135.0,108.35776019939493
21,113.42485334015836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.31881591932657,511.0,456.0,247.11114811275047,240.0,149.0,121.0,908.0,921.0,137.0
23,102.83827767531271,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.03779702149788,49.7,45.9,47.0
24,57.9,76.7,212.8270686921106,255.0,285.15572403953854,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.1384124593947,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.11311625668942
26,210.0,111.0,166.0,293.75275582786674,186.0,85.0,71.4,110.0681602248352,53.7,107.0,111.0,81.0
27,91.7,194.0,247.80916279247413,499.0,249.0,181.0,103.0,155.0,109.79430512978465,105.0,115.17119446147693,224.0
28,130.0,143.0,437.0,637.0,531.0,231.26841660447025,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.6058120924752,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.51693015795172,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.68127617952354,73.2,105.0,93.1,212.0
32,96.31514715566695,176.0,210.03907120681947,277.0,147.0,188.31598852130216,115.53779195899925,108.0,63.4,74.4,94.8269207936938,112.0
33,348.0,225.0,239.0,334.0,274.8654198198715,343.0,357.0,139.81391895520133,134.0,118.0,120.0,292.0
34,98.8185331675478,161.0,201.0,236.0,162.0,210.39957764460016,122.13167111731681,121.0,58.2,38.7,71.00814064185646,53.3
35,46.2,48.8,202.1283332171883,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.8589938420125,199.0691954076384,312.5467674231554,201.0,138.0,111.55878190858708,118.0,81.1,83.7,81.7,120.0
