,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.61349842966416,170.0,133.0,109.0,98.36558777347321,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.85652773066266,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.85541500434272,437.0,303.0,292.0,221.0,120.31605544180421,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.07534694419422,111.89295492748357
4,192.0,218.0,665.0,307.0,273.62164178934574,207.0,156.3809576220924,115.34446284610826,141.0,151.0,184.0,418.0
5,126.34748552939827,126.0,314.0,463.0,406.0,206.0,160.26397706471607,154.0,86.7,71.8,66.8,68.1
6,74.0,136.58264232120885,174.0,275.0,180.0,196.77723757205877,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.77775163912546,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.78739988118814,104.0,365.0,432.0,469.0,235.7018495098118,277.0,114.02299908069844,86.6,49.2,89.21076533376305,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.42068501148961,32.9
10,120.55853250341934,143.0,93.0,386.0,271.09053600020746,306.0,88.0,98.42280174273378,98.33444365923177,38.8,89.28468528227863,69.8
11,122.59271873637896,115.0,295.0,479.0,271.0,199.6422554565278,117.0,55.5,87.85730269863393,55.0,45.5,70.2
12,51.6,131.33504164119327,188.7726741642377,222.0,286.0,187.0,118.0,98.7,95.33333399593322,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.9282663098503,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.53567351947274,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.67237373808166,172.0,294.0,214.0,244.0,139.50808952480972,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.31271073873646,85.8,122.0,100.0,93.08534366046922,216.0
19,345.0,127.0,174.0,348.59713200706614,336.0,132.0,103.0,87.0,222.0,164.0,103.74955524257219,224.0
20,125.31548365472601,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.2909045633941,278.0,124.0
22,147.0,146.15055127058992,496.0,334.96257857377145,456.0,243.0,240.0,111.35161941746193,114.26359457059614,100.91264991667606,94.14082149370891,137.0
23,121.48005716425038,257.0,388.0,674.0,223.0,92.5,95.7,99.58290759692716,100.56930390912147,88.8705361976796,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.06258553581898,143.372468315926,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.0107197352475,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.4482767745402,499.0,249.0,181.0,103.0,155.0,78.9,97.98818794255374,100.57589344514356,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.21157489431266,127.69916161588243,205.0,122.0,107.0,109.8196141215517
29,195.0,167.0,211.58205892412005,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.65981712081708,149.07864025546493,87.9,169.0,107.64581381519685,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.30748900387775,73.2,95.11851401972132,93.1,212.0
32,119.85811296076926,176.0,303.0,277.0,147.0,152.0,145.0,104.39536230953019,63.4,74.4,139.0,112.0
33,348.0,225.0,196.8215313594991,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.78327496222624,209.067576023956,143.05853032558628,121.0,98.8572418167634,90.9089742586278,37.1,53.3
35,109.2069510507877,48.8,192.08344475737792,261.0,208.0,225.0,75.8,45.7,95.75565913862364,94.81707217715002,46.1,99.5215433968971
36,46.2,62.7,180.0,313.0,131.0,195.32419167895856,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.12950761582715,281.60047983120023,138.0,173.0,118.0,99.52203674526919,97.70846554113369,81.7,120.0
