,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.59551254749417,98.7,84.76652999000981,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.75957920679656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.74743293229838,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.75415411680035,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.03949411525426
5,323.0,152.84163719812162,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.85194007315881,112.29137176416788
6,118.46409565621691,161.0,174.0,275.0,256.96946603063606,154.0,137.0,93.7,57.2,50.0,39.7,96.15455379323461
7,48.2,71.7,182.99435018160477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.30265685668704,285.73197865710387,469.0,240.11714495198254,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.88944039482823,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.91572379986988,132.8750901287424,89.69205629717378,38.8,42.7,69.8
11,114.5210826568526,115.0,295.0,479.0,283.0622330440226,303.0,117.0,127.57230366838877,69.6,55.0,94.46984741719844,103.33709636161606
12,51.6,57.6,204.0,222.0,286.0,200.6870619677704,118.0,117.44203534620942,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.3144904706472,45.4,96.17455926376104,88.0,85.0
14,75.5,138.26578791521936,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.27711265982842,134.0,89.0
15,116.26711891036813,96.8,132.0,210.0,129.0,207.1447158670111,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.36457263520316,206.0,100.0,68.3,119.34207127627162,122.0,78.5,96.35120422737445,175.0
17,155.0,128.0,172.0,284.11075899244133,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.5669632030818,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.55171489490853,131.0,216.0
19,345.0,141.0605576225983,174.0,303.0,336.0,132.0,103.0,125.2751738553932,222.0,110.04589388539799,116.33030782288652,224.0
20,182.0,144.29445714653414,202.0,412.0,430.0,240.0,198.0,139.24128718624866,225.0,121.18961741934238,135.0,173.0
21,243.0,145.0,217.28508495211304,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,249.31088205082582,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.6404856055546,223.0,208.71422974561452,95.7,67.2,90.9,49.7,45.9,111.62435217744324
24,57.9,76.7,222.0,255.0,188.0,136.0,133.18702832413103,152.0,263.0,183.0,125.56721285325152,135.0
25,172.0,141.7822707307994,211.32130860066334,154.0,124.0,132.0,141.9338317619872,241.0,93.04575099018348,118.48218642390701,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.6828144131798,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.7207224662645,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.46263143528535,814.0,336.0,469.0,165.36572169954442,216.0,97.53295570496377,86.6,106.0,92.0
30,148.0,269.0,296.0,317.1115459218793,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.1944590345911,316.0,199.0,145.0,121.0,73.2,105.0,107.35383604853419,212.0
32,120.0,176.0,303.0,277.0,261.8494741216798,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.26587144040735,219.0,134.0,118.0,120.0,292.0
34,119.0940616806119,138.0189466273355,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.87706428556379
35,46.2,48.8,197.9014043912938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,113.36405288665566,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.94753674478585,131.70698877994778,118.0,81.1,95.32175704620354,81.7,98.87320321055415
