,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.55916203027314,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,242.96103232381057,360.61789562781223,581.0,209.15394512400553,291.0,98.8,247.0,191.0,85.5,122.33989593766506
2,327.0,465.0,265.0,437.0,331.59695516855135,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.2134858093752,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.2711676729506,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.28382433579569
7,110.34290542693398,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.17223850248226,82.1
8,58.1,104.0,365.0,432.0,469.0,213.1396272637836,277.0,96.7,86.6,49.2,81.48848673158352,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.7421414960556,187.84660079457208,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.39670020637953,117.0,55.5,69.6,55.0,45.5,83.91841026352458
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.94373453995858,102.28376061247081
13,76.0,118.0,170.0,146.0,254.59418901772972,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.95633790426066,138.59730995444534,92.8,104.0,303.6778974817814,312.0,244.0,210.0,106.71736000810797,136.0,134.0,89.0
15,110.6022372921305,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.35775779627107,98.64422582767386,122.0,78.5,92.79821180350072,91.24598195887407
17,155.0,128.0,172.0,294.0,292.3103345307083,244.0,107.0,61.4,87.62872296171776,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.1554221670312,286.0,152.0,85.8,122.0,100.0,131.0,103.86382259202273
19,109.10172357311329,127.0,174.0,335.4006605448236,336.0,132.0,103.0,87.0,222.0,164.0,121.25874284167611,224.0
20,182.0,133.0,217.9967807750381,412.0,430.0,208.17591233387589,198.0,121.635066426157,225.0,229.0,135.0,173.0
21,243.0,150.98042989096822,156.0,322.561624509615,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.52780512221042
23,105.0,257.0,211.36893126992805,674.0,223.0,92.5,95.7,67.2,90.9,102.66706387019845,45.9,97.27286271239294
24,119.43489387386597,148.25837435085666,194.4889226698397,255.0,278.73105052004206,136.0,271.0,152.0,263.0,183.0,166.0,119.69253332995714
25,172.0,320.0,233.0,345.59904390518125,124.0,132.0,92.0,241.0,129.0,154.0,134.88445115441704,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.83884665898367,68.8,53.7,107.0,111.0,81.0
27,91.7,137.47040429090214,192.1584273963856,338.5687557888623,249.0,181.0,103.0,155.0,78.9,105.0,109.26176381348222,224.0
28,130.0,156.6199928920071,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.62196837442133,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.43376210944803,296.0,167.0,280.8199234317412,189.0,94.5,87.9,169.0,113.47728561966977,226.0,114.24327857478349
31,118.0,140.0,368.0,430.0,316.0,199.0,151.48595193939315,121.0,99.78986961097705,105.0,93.1,99.15213953056765
32,112.62302904590629,176.0,188.05508392411875,277.0,147.0,182.39115787954768,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.9894468334146,343.0,357.0,219.0,109.9715628361848,125.8547811486213,131.88967328138375,292.0
34,182.0,161.0,201.0,352.74525430414195,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.38222743179932,107.0,344.1836938529893,298.421017076045,225.0,75.8,45.7,31.4,34.5,46.1,83.58142592842552
36,46.2,62.7,180.0,313.0,263.4289362431263,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.79981587285373,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.53418042183608,123.64075872173657,120.0
