,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.64927611323031,458.0,284.0,192.03019031920357,133.0,109.58624952403376,97.5858170696971,80.8,106.0,104.93292176914157
1,73.8,229.0,387.0,254.0,581.0,208.13701340117987,291.0,98.8,247.0,191.0,85.5,138.0
2,103.67961723017675,465.0,265.0,437.0,303.0,292.0,221.0,138.1508631051634,116.0,102.0,117.2349199678438,107.0
3,87.0,185.0,248.08155307162727,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.2549493202256
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.9539359611048,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.7776371061383
6,74.0,161.0,206.345833430034,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.3758752178716,97.2,307.2426783283539,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.74429128106004,277.0,96.7,86.6,49.2,64.4,81.5
9,94.34010069331288,126.0,196.0,398.0,185.0,129.0,140.29070500381118,91.58262549801825,43.5,79.61147092503562,39.9,32.9
10,73.8,143.0,93.0,294.06087467634137,337.0,209.35298704596323,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.28307266639342,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.72596726453591,154.0,119.62896979687025,113.00899725736126,119.68539953288703
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.49119924359864,136.0,134.0,118.44191621556124
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.76407983593762,88.0
16,96.54817639839189,62.3,186.0,395.0,206.0,100.0,139.17566502763555,68.5,122.0,78.5,83.2,86.88064819736303
17,155.0,133.52813151195005,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.97030832817097,90.2
18,106.0,134.86608435925822,167.0,209.0,342.0,202.05656563314722,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.04130025601648,174.0,303.0,336.0,132.0,103.0,87.0,97.99024043361487,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.84248444611114,225.0,229.0,135.0,173.0
21,106.42343883819188,145.0,222.96619475021674,331.0,291.0,526.0,155.95998154236932,143.0,166.0,127.92844255484013,278.0,129.12800839295312
22,147.0,232.0,496.0,322.738639691979,456.0,234.35991573449624,240.0,149.0,121.0,908.0,921.0,143.64084726726412
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.88578978870103,90.9,49.7,45.9,103.209213516069
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.6218119009553,101.69150778658636,183.0,166.0,120.8466167553118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.79983948692711,129.0,123.00839157641985,239.0,116.0
26,210.0,111.0,201.2343749000069,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.50207464486354,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.41294937250052,155.0,78.9,105.0,102.51342967167123,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.08159811193985
29,195.0,167.0,438.0,814.0,298.57968478359703,469.0,164.51844481556327,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.61701918921676,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.93102631404602,212.0
32,120.0,176.0,216.58907757708218,288.8433209025581,147.0,152.0,136.6855492647114,108.0,63.4,103.04095939239878,139.0,112.0
33,104.99223077655758,149.4199081178441,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.86295604846498,121.0,58.2,38.7,37.1,53.3
35,98.88612916316643,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.64216428700479
36,46.2,131.20633311448844,180.0,313.0,131.0,172.0,99.1,85.5714530603949,67.0,89.25253999843486,79.6,67.9
37,86.68770493001274,115.0,113.0,296.5889346789279,201.0,182.57688485976453,173.0,118.0,81.1,94.35894175831446,81.7,95.75930149431571
