,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.72930978298146
1,135.0911755485584,140.02361512676288,387.0,254.0,581.0,215.7776866611336,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.8061569757316,292.0,221.0,233.0,116.0,118.18159987613714,99.0,107.0
3,87.0,185.0,202.0,499.0,318.61723329915174,486.0,323.0,118.37983016405519,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.83122356531268,141.0,151.0,184.0,418.0
5,118.40671041990844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.54039345783139,71.8,66.8,68.1
6,74.0,124.81876088446501,228.9469892969633,333.7181186918432,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,333.7190344149863,421.0,205.5060998165977,207.0,104.0,85.4,98.26469030674029,67.4,82.1
8,118.04477004724816,104.0,365.0,432.0,297.86329764348403,364.0,277.0,96.7,86.6,49.2,85.82959192598717,81.5
9,138.0,126.0,226.7337574941552,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.23388480872777,143.0,93.0,386.0,245.0516384769668,306.0,88.0,57.0,37.2,38.8,82.66340409046066,69.8
11,116.87200340800382,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.87027456979887,45.5,82.92421132905653
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.02085594005385,98.1,104.22974684571523,114.0
13,120.27856227886141,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.1917108922733,224.25677425167163,338.2586010745755,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,322.93463606528036,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.44381899228597,206.0,191.4187619410351,68.3,89.82042644209571,122.0,78.5,83.2,95.75809000511381
17,155.0,128.0,217.69545050633792,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.82482338354218
18,106.0,160.0,167.0,334.6981056142929,342.0,197.87949473916464,141.69497745846343,85.8,102.07261472430794,100.0,131.0,216.0
19,345.0,127.0,229.18517771419178,306.61806616392505,296.02661245150364,201.1619052972865,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.40854890894607,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.97031607636708,388.0,674.0,270.0972652017753,92.5,147.97937220659227,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.4986782155013,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.2883617488531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.03592150673964,71.4,68.8,53.7,107.0,111.0,110.73580443672958
27,91.7,194.0,343.0,323.86382425044786,249.0,181.0,103.0,155.0,103.33480556416978,105.0,177.0,119.48887674309361
28,130.0,143.0,437.0,637.0,531.0,223.59201489801927,368.0,105.76389343298145,109.72797935772378,122.0,129.29815544016066,172.0
29,123.89792356173918,167.0,438.0,356.4640191573731,336.0,469.0,244.0,216.0,98.24078690424395,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.1553245596948,189.0,94.5,87.9,169.0,159.0,131.10083852702584,200.0
31,118.0,140.0,368.0,430.0,289.168335641345,197.8288284584618,145.0,91.2176482015523,73.2,105.0,93.1,109.51821625177827
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.45280019646059,96.58600909599797,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.4589262510215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.88392016533595,236.0,162.0,154.0,166.0,121.0,98.34916464603064,98.76786075326234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.84390439458905,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.53091347850196,113.0,79.6,67.9
37,99.7,115.0,113.0,324.50957936026646,201.0,138.0,131.7028766180006,118.0,81.1,83.7,93.24488193469394,120.0
