,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.43837133876734,98.7,99.23962942422823,106.0,99.0
1,126.29357457612207,229.0,239.47022282868016,254.0,581.0,267.0,291.0,98.8,113.79315610157057,191.0,131.09267072716327,138.0
2,327.0,465.0,265.0,437.0,314.43671392864246,292.0,221.0,129.02811042020926,111.96239009027843,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.27131233489425,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,116.5135562914843,151.0,263.60317866012485,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.78251941602402,71.8,88.26343920772352,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.24178760530569
7,109.74782027784264,71.7,97.2,329.4787117983366,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.11437855522327
8,58.1,104.0,365.0,432.0,293.1074375231198,364.0,277.0,105.59069073262548,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.50357762674727,115.0,103.88098495365914,87.34614000199296,42.9,39.9,32.9
10,116.22625123473343,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.52625136410211,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.38389779216762,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.31743372551023,85.0
14,130.98947756119267,139.75349040154723,92.8,104.0,297.2766007146662,312.0,244.0,210.0,114.68826515378169,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.91350792858859,88.0
16,67.7,62.3,186.0,395.0,206.0,193.66847821196035,68.3,68.5,122.0,78.5,83.2,88.97545422713267
17,104.67363702187215,128.0,172.0,294.0,214.0,175.0952464607958,107.0,61.4,65.9,96.73467639910703,70.9,90.2
18,106.0,137.27882615998578,167.0,209.0,342.0,197.70241243390555,152.0,124.9357643587932,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.99669578681602,222.0,164.0,99.1,109.83077935825851
20,182.0,133.0,202.0,330.537485569541,430.0,213.1125684758217,164.00410897958506,270.0,225.0,229.0,135.0,117.91704657334111
21,243.0,145.91227642354573,156.0,331.0,291.0,216.36507527694968,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.42679802326438,115.98674531031976,109.02468590201902,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.6599762387962,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.06889393920036,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.6888462741512,85.0,71.4,105.97503093615201,53.7,107.0,88.02590946737489,81.0
27,91.7,157.15514840574363,343.0,499.0,249.0,181.0,103.0,129.78123291116844,107.82938673994394,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.16045808538217,376.0,205.0,110.30597780348994,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.35808161747082,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.84283465045236,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.91243565037004,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.21218598378954,303.0,277.0,147.0,152.0,145.0,107.00182426453526,63.4,74.4,80.36384936980531,101.99805565956846
33,348.0,225.0,239.0,334.0,317.71874897727406,343.0,357.0,138.22731523756494,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.30886714884906,121.0,92.95311108621914,99.31800737614164,37.1,91.5912065972922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.15442927138223,100.41683489486802,46.1,44.7
36,46.2,62.7,196.4839406493814,313.0,131.0,172.0,99.1,56.6,96.87806265762242,113.0,79.6,67.9
37,99.7,124.83719743262998,113.0,314.3938264597155,260.79031335346787,138.0,173.0,118.0,81.1,83.7,81.7,96.36392129698359
