,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.45179243649562,254.0,458.0,284.0,170.0,138.44336382554715,112.64280119813833,98.7,94.61787905063035,96.41147540096358,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.40722962433458,100.21310787245453,191.0,85.5,138.0
2,327.0,135.27974108330642,265.0,312.54034347250575,303.0,292.0,221.0,233.0,97.37881927462489,102.0,99.0,107.0
3,123.71543595558003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.92403470953019,183.0,254.0,290.0
4,192.0,138.32353756614762,211.9628708824432,307.0,522.0,207.0,172.7368027928383,168.0,95.53353913730457,151.0,184.0,111.49295387678059
5,98.98275856769925,126.0,314.0,316.257908261099,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.20378201051011,174.0,275.0,180.0,154.0,137.0,104.12212485827877,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.37811458199292,145.06511598789226,104.0,85.4,102.1026363876657,67.4,82.1
8,58.1,104.0,192.16648968645683,293.58725861844175,469.0,364.0,152.27492106768196,96.7,86.6,100.92128457865054,64.4,81.5
9,138.0,126.0,196.0,295.62798189480196,185.0,184.36701344033816,115.0,81.8,43.5,86.95697478348161,39.9,90.83825799410285
10,73.8,143.0,93.0,386.0,337.0,217.58533432568757,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.1006042269073,190.84607886615814,133.50638397722565,55.5,69.6,55.0,45.5,70.2
12,95.33412256125712,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.8403231703762,98.1,99.33428780836635,114.0
13,76.0,117.66759511841077,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.38514087773206,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.3198569659133,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.01620797779472,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.7848266697712,195.73855523607585,68.3,68.5,78.35383714294106,78.5,83.2,91.65925982638883
17,155.0,128.0,200.50700277933208,311.69392903504604,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.79172899657834,284.030381503208,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.0375260069548,127.0,174.0,317.7532948600315,336.0,223.66967816580933,103.0,87.0,222.0,164.0,99.1,224.0
20,119.15911816865416,140.0978476349744,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.90890976112433,135.0,173.0
21,243.0,145.0,156.0,317.3761511027749,291.0,526.0,441.0,143.0,166.0,259.0,120.68956001216863,124.0
22,147.0,232.0,211.6617365101559,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.87912959709284
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.28618776617422,47.0
24,57.9,139.8268735402818,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.13285008225436,138.28481722627177,233.0,154.0,124.0,132.0,92.0,241.0,87.7732022031596,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.2567625195523,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.46252588201372,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.30348918955296,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.00031242304848,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.54287802806022,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.68015430799957,212.0
32,120.0,176.0,303.0,306.34762732119754,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.06750729651675
34,182.0,161.0,201.0,319.581621407847,162.0,154.0,150.8120329983568,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.27593434838235,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.26225257850328,99.24264466230885,67.0,81.95002702842461,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
