,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.7706898469907,289.63536946668967,284.0,170.0,133.0,109.0,88.32053388048502,80.8,106.0,99.0
1,73.8,124.53523433637464,387.0,254.0,581.0,267.0,291.0,133.5674904427194,96.46244859175377,191.0,85.5,113.21297227828487
2,327.0,465.0,265.0,437.0,303.0,292.0,181.55973033047215,233.0,116.0,102.0,120.39419905124261,107.0
3,134.96497393349395,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.4712549322157,665.0,307.0,522.0,221.90642313221582,143.0,168.0,141.0,151.0,184.0,124.37283884413124
5,106.43245263497327,126.0,314.0,463.0,406.0,206.0,195.0,112.05826017490061,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.23956856745042,39.7,45.1
7,48.2,71.7,204.1050796972494,203.0,421.0,310.0,207.0,110.19988394373735,85.4,96.1,67.4,82.1
8,102.64626619934991,104.0,365.0,303.2688147841853,469.0,364.0,164.42201299812294,96.7,86.6,49.2,64.4,81.5
9,138.0,138.27676830042716,196.0,398.0,185.0,201.07716755780436,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.57956325144323,57.0,37.2,38.8,42.7,69.8
11,67.9,127.96666031869847,295.0,479.0,271.0,303.0,145.289810039951,55.5,69.6,55.0,45.5,92.08644843940844
12,51.6,57.6,204.0,222.0,273.08772466025323,187.0,118.0,104.64027972527947,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.0842515454017,164.0,99.0,50.6,45.4,57.1,83.94298890655799,85.0
14,102.15471501452699,48.7,92.8,104.0,290.0,312.0,244.0,110.4516639778173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.46349668379906,172.0,129.99985932558164,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.47605443827192,167.0,209.0,342.0,286.0,152.0,85.8,92.69964916208768,98.67394251189677,104.92480520427782,216.0
19,345.0,127.0,174.0,303.0,336.0,220.99575058977248,137.0177593143694,87.0,222.0,103.29428063755714,99.1,224.0
20,182.0,136.94679363333154,227.81959777225683,412.0,430.0,240.0,198.0,147.26209802195905,225.0,229.0,135.0,173.0
21,117.4902223479491,145.0,156.0,331.0,291.0,526.0,441.0,136.412857129236,166.0,109.5082044778119,278.0,124.0
22,147.0,232.0,242.14448637318998,511.0,456.0,243.0,240.0,168.96592677937483,121.0,112.57033164573298,921.0,122.6006844567836
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.23670277422177,90.9,49.7,45.9,47.0
24,57.9,76.7,213.72875371090743,255.0,188.0,136.0,141.54260189252784,152.0,94.03232593028537,183.0,166.0,135.0
25,172.0,320.0,240.76054120140668,154.0,124.0,132.0,92.0,241.0,95.93931574990725,154.0,131.39690340509904,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.24246614870447,194.0,343.0,499.0,249.0,181.0,143.10608612321738,155.0,94.48333948761275,105.0,106.95246334382372,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,321.95892826498135,469.0,180.29540848413484,216.0,210.0,86.6,106.0,92.0
30,148.0,134.34648706572997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.58251018842674,316.0,199.0,156.26543030467593,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.0058827149719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,180.44302686011585,219.0,134.0,118.0,120.0,292.0
34,104.89069407667237,134.59651277741074,211.2215702976734,236.0,278.8547682221475,154.0,166.0,121.0,58.2,38.7,80.10168587377605,53.3
35,46.2,48.8,201.57576224044186,261.0,284.8582690793871,225.0,75.8,45.7,31.4,34.5,79.46430785505774,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.83112570098457,67.0,113.0,79.6,108.47809278858598
37,99.7,115.0,216.21286154226524,284.3474435609672,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
