,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.50835138800565
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.54243914156714,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.59939323684694,185.0,221.73880063119992,499.0,398.0,486.0,323.0,132.21520451011259,108.79002532998875,96.61483066142134,254.0,112.81153872041324
4,192.0,218.0,665.0,307.0,266.8791551804071,207.0,143.0,117.24736861719492,141.0,151.0,184.0,418.0
5,98.92125576832237,126.0,314.0,463.0,406.0,206.0,195.0,101.36840927322567,86.7,71.8,66.8,68.1
6,106.85107570054907,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.4614574032386
7,48.2,71.7,97.2,203.0,281.488564509097,310.0,207.0,104.0,93.5375054268639,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.4746530923701,277.0,104.85350776942624,96.21386835043445,49.2,64.4,81.5
9,104.65660649243696,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.54978596148777,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.31709771653908,479.0,270.28796029431567,303.0,146.527440559698,55.5,90.05415417523201,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.82454558809866,118.0,98.7,154.0,98.1,94.92397967662747,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.38752564250855,45.4,90.47898864445042,88.0,85.0
14,105.17419872966131,48.7,92.8,342.56892342728503,290.0,312.0,244.0,210.0,99.48103492867152,97.38528280966095,134.0,89.0
15,109.31045118240087,135.36711229195603,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.51119312188496,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.024875198635,342.0,286.0,152.0,123.11126886085088,122.0,106.19813989955509,131.0,216.0
19,345.0,127.0,174.0,325.19580722330795,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.8226646521198,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.76983687181188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.57193339650243,99.14656182346754,102.67862676052273,137.0
23,104.20569633150592,257.0,388.0,674.0,289.08943631496663,219.4963726650896,155.8202775857716,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.0007641895425,255.0,188.0,136.0,149.3187562981869,152.0,104.2292779455412,183.0,166.0,135.0
25,172.0,144.34352636382405,233.0,154.0,124.0,132.0,152.91811996829233,241.0,129.0,107.01791124599823,239.0,116.0
26,210.0,133.7840828579366,166.0,298.86998270683506,186.0,85.0,71.4,102.77020763794538,53.7,107.0,111.0,81.0
27,91.7,139.42207171050288,343.0,306.70762298578546,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.27426858467538,637.0,531.0,286.0,368.0,376.0,205.0,111.98201797909245,109.77229930494804,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.50146844096474,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.11369111559537,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.74569788217306,320.8578324889203,316.0,209.1758061808088,145.0,121.0,73.2,105.0,102.86903442984276,212.0
32,120.0,176.0,303.0,321.47805738869374,147.0,184.98293242059106,145.0,108.0,63.4,74.4,139.0,106.91882312460348
33,348.0,225.0,215.35574076890458,334.0,292.1947497741198,343.0,357.0,219.0,134.0,118.0,107.116142526361,292.0
34,110.89164360683142,161.0,201.0,236.0,162.0,154.0,166.0,116.99157043341373,58.2,91.19102672310773,98.43307941163663,109.46296516190361
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.96207259628414,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.71575980827188,320.56433191223914,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
