,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3463333064419,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.58086747240947,254.0,581.0,267.0,291.0,98.8,112.01113163305972,191.0,85.5,138.0
2,105.47782516754569,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.81945074360746,102.0,99.0,120.1298217908162
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.4569050012581,207.0,143.0,120.72547739293361,141.0,151.0,184.0,418.0
5,323.0,136.8880782644603,212.47838631604725,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.72016384329979,174.0,275.0,180.0,154.0,137.02095886254136,93.7,57.2,77.88081327573896,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.2535247253328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.78260079566422,105.2905642392241,86.6,49.2,64.4,81.5
9,95.1972613549969,126.0,196.0,398.0,185.0,199.99271092800242,129.5057991835042,81.8,43.5,80.52189124354115,39.9,32.9
10,73.8,114.76053489806482,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.08172605737829,81.17089519267918,45.5,87.8986309282271
12,51.6,57.6,189.82927263133786,222.0,244.6394539739287,187.0,118.0,98.7,154.0,98.1,96.87102223780549,108.1859628792835
13,99.33028504209241,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.16413265996128,96.8,132.0,210.0,129.0,172.0,137.7923600639004,64.2,56.7,94.1,151.0,88.0
16,94.67348218031624,62.3,186.0,395.0,206.0,205.72700266506715,68.3,68.5,122.0,78.5,83.2,175.0
17,91.56517798577295,125.18641544994298,172.0,294.0,214.0,193.2996645927136,123.6881762689371,61.4,65.9,77.0,70.9,84.34755571894982
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.8809318297954,131.0,216.0
19,99.38172122269904,127.0,174.0,303.0,336.0,235.74467922206054,103.0,87.0,104.00217609840996,164.0,99.1,224.0
20,100.23166969378018,133.0,202.0,412.0,254.49709410892123,240.0,187.02583146033876,270.0,225.0,229.0,122.72364565441259,124.3757541073738
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.3310520374328,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.76699899950415
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.56994215189351
25,111.47733737399325,320.0,233.0,325.23360092656947,124.0,213.21062682528702,174.829450967706,241.0,129.0,117.14153565013606,108.76747036481794,116.0
26,210.0,111.0,166.0,309.73699947597675,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.0755861744501,155.0,78.9,105.0,98.6454059488941,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.83529706719503,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.25538829530606,86.6,106.0,121.17750878865141
30,148.0,144.93484908563704,296.0,167.0,199.0,189.0,160.8741639191815,113.45040749579448,169.0,115.05016979506584,112.55236480486641,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.99178554046466,145.0,108.0,108.36172352528413,110.00125011179858,139.0,117.95787150069643
33,348.0,225.0,239.0,334.0,318.0,252.15247573064073,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.5806769986133,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.89878994033187,34.5,46.1,44.7
36,89.77820402200209,62.7,180.0,313.0,131.0,211.9095284237234,99.1,56.6,87.72116660667095,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,238.09739578369846,138.0,173.0,94.79140212556047,96.54124322981801,83.7,81.7,120.0
