,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.28167709380793,254.0,458.0,251.02192003119185,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.97962751623973,85.5,138.0
2,102.37810794119204,465.0,265.0,306.6369012377657,303.0,292.0,221.0,103.62296067736287,116.0,102.0,128.2310759517865,107.0
3,115.94132145441444,185.0,202.0,499.0,398.0,217.8862708114848,323.0,347.0,121.0,183.0,254.0,290.0
4,106.49147303389157,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,103.63852924890644,131.1159460315918,418.0
5,323.0,139.3738755406949,208.50054433165357,332.940375728958,268.50129421061825,206.0,195.0,154.0,86.7,71.8,118.12279657695485,109.38446144314679
6,74.0,125.2974689447731,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.00234112555012,45.1
7,48.2,71.7,195.53530371703073,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.9482280545177,82.1
8,58.1,104.0,365.0,319.2606220413984,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.4709599831494,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.7304451026818,148.38933866632772,57.0,37.2,38.8,42.7,69.8
11,67.9,137.98477072056528,295.0,479.0,271.0,303.0,117.0,55.5,94.594674011177,82.73796192297007,89.74721967716462,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.17532046602605,99.28484048919599,45.4,91.31256152048469,118.70073006780228,96.52270894662792
14,75.5,48.7,92.8,313.2161282638832,290.0,312.0,244.0,210.0,85.9,136.0,123.32414976629578,113.66599206244283
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.08564982408438,68.3,68.5,122.0,78.5,83.2,94.74777313003788
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.66535758627646,81.78448583166488,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.23903202384412,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.62466634036667,135.0,173.0
21,243.0,145.0,211.16245091799726,331.0,291.0,526.0,441.0,143.0,166.0,107.90838357273223,278.0,124.0
22,147.0,232.0,248.7482713268319,511.0,456.0,243.0,240.0,122.79433414184204,121.0,108.54351162434548,921.0,137.0
23,105.35877796406548,257.0,388.0,674.0,223.0,207.4074970378902,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.0317407301376,274.8366918831627,136.0,271.0,152.0,102.25549250173145,183.0,166.0,135.0
25,112.32971768400006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.02631430567303,239.0,127.89130122759987
26,210.0,111.0,166.0,304.0194908670916,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.75422465075461
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.76661635236842,177.0,112.86381016523023
28,130.0,143.0,437.0,637.0,531.0,286.0,159.2074365682495,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.66345290308715,814.0,336.0,215.52823092797652,157.13469477120447,110.80594192944505,210.0,86.6,110.95623631927751,92.0
30,148.0,269.0,213.45454737180626,167.0,199.0,189.0,94.5,115.22276164222575,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.57741527551035,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,295.7571054415081,147.0,152.0,145.0,108.0,90.91786426841031,94.30395147062625,139.0,104.6414079415882
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,117.3550695294594,103.06158479395853,118.0,120.0,116.47895507026962
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.59186376451837,37.1,53.3
35,46.2,126.81615006367622,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.96714408265414,180.0,313.0,131.0,172.0,140.29039906874544,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.9927513221938,201.0,191.38575076481567,173.0,98.15879232030215,81.1,83.7,81.7,120.0
