,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.15343099899223,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.01729988489143,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.8483725850128,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.62143813717546,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.79999081453528,418.0
5,323.0,126.0,314.0,320.80675272039895,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.10034682070514,97.2,203.0,421.0,225.9214404911507,207.0,104.0,85.4,78.9395021034025,67.4,82.1
8,58.1,104.0,365.0,317.0780901022386,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.95854537632817
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.87813096650733,143.0,203.96939948032247,386.0,337.0,306.0,167.1499045866717,57.0,89.81114510705567,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.7813553155317,181.5890556567457,117.0,55.5,69.6,55.0,45.5,70.2
12,120.16766548752956,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.85952838458564,50.6,92.52958009197239,57.1,88.0,85.0
14,75.5,48.7,200.5773305795085,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.25811687018873,132.0,210.0,129.0,172.0,152.28532170242497,107.72107641716767,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.6988549779268,214.0,178.71292079682695,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.35072298455844,85.8,122.0,99.48955315159432,104.45325440024905,216.0
19,345.0,156.31526093316572,174.0,303.0,336.0,219.89408158971906,103.0,111.11398643447777,222.0,164.0,105.6499754736472,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.42347258837054,225.0,102.76639999329583,108.02758422543627,173.0
21,243.0,149.1091930295911,156.0,313.43984254850795,291.0,526.0,441.0,143.0,166.0,94.57424992707031,278.0,122.49149301540803
22,147.0,232.0,214.20106329228685,511.0,291.53317315503716,243.0,177.53494843593995,149.0,121.0,105.61036482521493,921.0,137.0
23,124.45767627582893,257.0,388.0,674.0,284.4235626657003,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.85442570612332,304.2221570301224,188.0,136.0,144.4747892041505,152.0,106.71944153816929,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.83323446099398,239.0,124.9185012878472
26,210.0,111.0,166.0,255.0,186.0,187.24094110737147,71.4,68.8,97.9470498119994,107.0,111.0,118.20239406771559
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.52965323506595,97.31730718919815,105.0,177.0,115.86375548193074
28,132.50516098454267,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,354.9816360309059,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.4697097625217,296.0,311.7529003183275,288.66199613411356,189.0,134.29752692793383,87.9,169.0,159.0,226.0,200.0
31,118.0,152.1869520686718,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.87088796146207
32,120.0,176.0,303.0,277.0,147.0,152.0,136.11705286701817,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.96030324268855,141.91114779854615,100.90816810166363,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.03430371827336
36,111.94114786664652,62.7,193.86699275917908,313.0,266.0197235429134,172.0,99.1,56.6,67.0,79.46825701940415,79.6,67.9
37,99.7,115.0,113.0,292.38735980429,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.17848913606349
