,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.27075186447735,284.0,170.0,125.64669150351523,103.92104145236561,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.89822736138348,247.0,191.0,85.5,138.0
2,327.0,465.0,254.775878400042,300.00406833474597,303.0,292.0,158.15091604625806,233.0,116.0,102.0,99.0,107.0
3,87.0,140.69337873511037,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,93.25991754016907,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.8163914438102,154.0,137.0,93.7,57.2,77.17731219391362,39.7,45.1
7,48.2,71.7,97.2,311.7451493739504,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.99585533699579,64.4,81.5
9,93.31745174159002,136.73218029915068,196.0,398.0,185.0,193.24087268286183,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.1046320528567,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.87657694376057,222.0,286.0,187.0,135.72337668780176,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.90192400071572,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.17547294814983,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.11440705809247,172.0,113.0,64.2,80.85421278582714,94.1,80.30992891850603,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.64795396713035,78.5,83.2,175.0
17,155.0,133.32190223709517,225.8337426508001,294.0,273.1607972022048,244.0,131.48472085933494,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,248.3508240197304,318.7841151535681,342.0,286.0,152.0,85.8,122.0,127.68233619021538,131.0,216.0
19,96.55012701721398,127.0,227.68873535835985,303.0,336.0,213.5179366765082,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.32681311966276,122.04027378288488,229.0,135.0,173.0
21,243.0,139.64206404192365,244.11802601118396,331.0,291.0,526.0,441.0,129.8417307787008,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,315.76354712486665,243.0,240.0,149.0,121.0,127.56673342479962,921.0,121.09176408431338
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.93567207130113,76.7,227.53311025714638,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.20800430577565,135.0
25,106.58400605779275,153.1421628665958,233.0,154.0,281.25963620767084,205.16057643286155,92.0,241.0,129.0,116.3223549522888,239.0,116.0
26,91.94085973930636,111.0,166.0,255.0,186.0,85.0,71.4,95.78649418313165,84.57708682505854,93.08203634138545,111.0,81.0
27,91.7,133.58622092672528,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.34594653844354,115.07142890825554,122.0,107.0,172.0
29,108.63667452489486,138.42308297753846,438.0,814.0,336.0,211.71342018967803,155.5991906640047,216.0,100.03567335468884,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.10371645066593,121.0,107.9317945598938,105.07300412965517,107.93412828550592,212.0
32,120.0,176.0,303.0,277.0,147.0,199.8553464502183,129.79133293212175,108.0,63.4,92.39706795702969,139.0,103.53244204911101
33,348.0,148.9654205015738,239.0,334.0,318.0,343.0,165.77923255704863,219.0,134.0,128.48698203259192,120.0,292.0
34,182.0,161.0,231.78688258224423,236.0,162.0,197.36099963018626,129.96877573381926,87.74937665400324,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.54815645693088,75.8,45.7,31.4,34.5,46.1,101.15268463669614
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.11722171304338,113.0,79.6,106.37469721242724
37,99.7,115.0,113.0,134.0,201.0,199.30561681598778,133.4687401524893,118.0,81.1,83.7,81.7,120.0
