,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.78359016867583,170.0,147.21879567967989,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.45849208392033,191.0,85.5,138.0
2,327.0,149.98117814825017,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.70235875613326,99.0,105.98663399492632
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.5168223474146,207.0,157.0931954042913,111.69811721663876,141.0,151.0,184.0,418.0
5,323.0,144.76455485086046,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.47147329886312,174.0,275.0,180.0,194.33006415109588,137.0,93.7,57.2,50.0,39.7,79.7072234808991
7,103.47881104190327,132.1528820293317,97.2,203.0,421.0,310.0,207.0,102.44955653393359,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.37130642766056,126.0,196.0,398.0,185.0,198.01830414686725,115.0,81.8,43.5,42.9,69.20726001462833,32.9
10,73.8,143.0,93.0,386.0,337.0,214.1281437623339,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.66439415763216,479.0,271.0,197.76086233913588,117.0,55.5,69.6,55.0,45.5,70.2
12,98.41185193636235,57.6,204.0,222.0,248.50973483020317,187.0,131.8549934255605,90.79875685282155,85.87793830294781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.95991026197015,99.0,50.6,78.25482907054614,57.1,88.0,90.84771830315353
14,108.54273385441215,48.7,217.51473443749092,337.9311441692504,290.0,312.0,244.0,210.0,85.9,109.87177977350781,134.0,89.0
15,73.7,129.60315265304465,132.0,210.0,129.0,172.0,128.40513038535752,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.65977051635524,83.2,175.0
17,155.0,128.0,202.02542078637916,294.0,214.0,244.0,107.0,61.4,78.83372111085106,77.0,70.9,90.2
18,106.0,137.74852637032262,214.2837764611304,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.12017547561881,112.75502061479436,164.0,114.31254189450192,113.81580384901227
20,182.0,133.0,202.0,412.0,430.0,240.0,186.84399276816677,118.24860636716726,225.0,229.0,135.0,120.72033209291783
21,105.73375792759849,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.03208876734212,511.0,456.0,243.0,240.0,149.0,120.46602369425004,908.0,921.0,126.22031819116414
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,340.3879564036236,269.0419254866929,136.0,271.0,109.58357976344801,263.0,183.0,166.0,135.0
25,118.61707606245342,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.80076831009768,127.1485462594569,116.0
26,210.0,111.0,214.78520068524597,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.0061066899505,249.0,181.0,154.4925418432192,155.0,78.9,105.0,177.0,224.0
28,130.0,155.82822728248362,437.0,637.0,531.0,286.0,183.1367459842749,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.97546414290662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.4364227213518,140.0,368.0,430.0,316.0,199.0,158.51738699119,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.2494078692567,147.0,186.33570564829367,145.0,108.0,63.4,100.36732152746964,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.9498420615933,219.0,114.99640500269678,118.0,120.0,113.61192495737666
34,108.42005116801054,161.0,201.0,236.0,162.0,154.0,141.192386836197,121.0,58.2,38.7,37.1,53.3
35,46.2,132.99181207192652,107.0,341.4993015365928,208.0,225.0,75.8,45.7,76.11848266496067,34.5,75.86061924986117,44.7
36,46.2,62.7,197.5584470752866,313.0,131.0,172.0,99.1,56.6,67.0,87.33116123355818,96.76783121379415,97.24875429345602
37,99.7,115.0,113.0,134.0,201.0,138.0,122.56435823783728,90.60983474657414,81.1,83.7,93.64180840791553,98.31210651809543
