,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.7544239275849,208.57456758692666,458.0,284.0,170.0,133.0,99.55067030157275,83.0774250517477,86.07023415309152,106.0,99.0
1,73.8,229.0,387.0,254.0,288.64802461431907,267.0,291.0,98.8,247.0,191.0,85.5,125.47970344999939
2,327.0,465.0,265.0,437.0,303.0,214.7620440578932,221.0,117.1626788112441,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.8377825971389,133.3114141143493,254.0,290.0
4,120.23003179187731,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.50747723283453
5,110.21650845974736,126.0,314.0,463.0,406.0,214.10608731110935,195.0,154.0,86.7,71.8,101.82658474658957,111.43259837400385
6,74.0,161.0,192.43845564018483,312.5465875395448,258.2162250678788,192.79330803051442,137.0,85.48507138110244,57.2,50.0,39.7,95.12010938208897
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.04124542427154,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.683594676947,96.7,86.6,49.2,99.11542725085452,81.5
9,138.0,126.0,196.0,313.1433615008647,185.0,129.0,115.0,81.8,43.5,42.9,95.53398449150457,32.9
10,73.8,143.0,93.0,386.0,259.5685416965073,206.28582043662198,142.31962003244584,57.0,37.2,65.6483735422773,42.7,106.63449096128495
11,67.9,115.0,295.0,326.6842273351672,271.0,303.0,117.0,55.5,69.6,55.0,95.64164448578732,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.74468518511976
13,76.0,115.8836202263181,170.0,309.1215986616174,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.7986712067282,310.04143811652585,129.0,172.0,137.8313182171511,64.2,56.7,94.1,151.0,88.0
16,111.06322742136467,129.48771058967617,186.0,395.0,206.0,183.61927392262143,68.3,94.37203171169722,81.52291148467381,88.46320023545795,103.6062171549333,102.24905716198487
17,155.0,128.0,172.0,294.0,214.0,244.0,155.52010446186546,87.79996032699336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.6850201475861,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.88412366379234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.7297702137615,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.98826680384856
22,147.0,144.6871838668963,496.0,511.0,456.0,243.0,240.0,123.7488724085492,107.7296549559041,908.0,106.96938749687341,131.46043807223032
23,105.0,136.12038722200032,388.0,674.0,223.0,210.45217435558095,149.65957001374827,67.2,90.9,49.7,93.43283265082808,105.23865085690814
24,118.69079282814927,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.57047566892915,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.9980243457149,186.0,188.50554594458103,71.4,68.8,53.7,80.02555954305483,97.47224796444871,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.17179495122437,224.0
28,130.0,143.0,437.0,637.0,531.0,231.24766775023664,368.0,124.36748761382509,205.0,122.0,107.0,172.0
29,195.0,146.3072143198843,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.56222540352789
30,148.0,269.0,296.0,167.0,276.03903317802116,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.9313655965802,199.0,145.0,121.0,73.2,101.35606835306811,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.4290610265483
33,348.0,225.0,215.09866346220898,334.0,318.0,343.0,176.64079171352938,219.0,134.0,109.63154130226005,114.76768964347013,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.4018682667857,48.8,107.0,261.0,208.0,225.0,144.38623758750245,45.7,31.4,34.5,46.1,97.35983116523158
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.52614416367463,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
