,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.47217463148712,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.01513713825774,229.0,387.0,254.0,581.0,267.0,291.0,134.10443171376048,111.7838739010021,191.0,85.5,138.0
2,327.0,465.0,215.68352094197,437.0,303.0,292.0,221.0,233.0,116.0,110.5591535494015,99.0,107.0
3,87.0,185.0,229.70861591160292,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.42959056037701,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,204.8022566075833,184.0,112.19132085299903
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.01070895839477,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.99314267251484,45.1
7,48.2,71.7,97.2,287.58607984503544,277.03732909875083,310.0,207.0,104.0,85.4,96.1,101.46918869595375,82.1
8,58.1,104.0,365.0,432.0,278.93261207691495,364.0,142.13061684101461,105.58994027186824,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.20495451721912,43.5,42.9,82.49838971363597,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.18558268814644,42.7,69.8
11,67.9,115.0,295.0,479.0,282.69766020279746,303.0,117.0,55.5,87.57894325404858,55.0,78.31045357119822,70.2
12,51.6,57.6,204.0,222.0,286.0,201.62626173522435,118.0,98.7,89.20889427044716,92.68538663787388,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.45224344735865,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.9993362026342,244.0,113.75721848465547,85.9,136.0,134.0,89.0
15,92.60048244191955,96.8,132.0,210.0,269.05506207129736,212.10262212267554,113.0,64.2,89.03196157181611,94.1,151.0,88.0
16,67.7,62.3,204.65222603519067,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.22010281580214,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.24469268788278,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.598227402334,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.57392993858706,133.0,202.0,412.0,430.0,212.06137431877985,198.0,270.0,225.0,124.27300614469067,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.2746824893613,278.0,124.0
22,115.58082559208928,232.0,496.0,511.0,456.0,243.0,240.0,142.66316844541322,121.0,908.0,921.0,137.0
23,112.04343487960455,136.2024500283939,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.9870280718872,124.0,132.0,92.0,241.0,99.98962206643368,112.76831804355552,239.0,116.0
26,210.0,111.0,191.25263542237315,255.0,186.0,196.64284191386463,71.4,68.8,81.99254483845439,107.0,111.0,81.0
27,113.05534639330554,194.0,230.99311137631622,499.0,275.50496864524854,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.5991829948611,307.4481062535473,286.0,368.0,132.79407429902605,205.0,122.0,121.42567448850964,172.0
29,195.0,167.0,438.0,323.817838996982,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.82427195514327,308.0555836569883,199.0,189.0,141.04389565150444,127.93215787913823,104.43232107900218,159.0,226.0,110.88759211335572
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.98945633601602,303.0,277.0,261.72839505604486,152.0,145.0,108.0,63.4,74.4,91.69504178317209,112.0
33,348.0,225.0,239.0,334.0,290.1307559795444,343.0,153.62418461101453,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.33901501113394,121.0,86.79236758249381,38.7,37.1,98.90546334772506
35,46.2,119.06568746875777,107.0,261.0,208.0,225.0,75.8,92.1397451859111,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.16408444024805,99.77124485156476
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.45874915628849,83.7,81.7,120.0
