,0,1,2,3,4,5,6,7,8,9,10,11
0,121.69327454861897,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.42177376203284,229.0,387.0,254.0,581.0,267.0,291.0,128.55896279969284,247.0,191.0,133.33408777755963,112.7050434957077
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.4638525454599,113.09809683133658
3,87.0,185.0,202.0,300.23058829308144,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.86745890310522,307.0,269.870829133733,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.0281513271184,314.0,463.0,406.0,206.0,195.0,110.88388516017358,86.7,88.25147601356703,66.8,68.1
6,121.12407788133794,161.0,215.02924733597598,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.8497102344862,310.0,207.0,104.0,85.4,97.01644774790815,67.4,95.34780083058929
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.01061729052654,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.78793083553609,43.5,42.9,39.9,32.9
10,73.8,129.54563210907443,93.0,386.0,256.0555467120452,306.0,88.0,82.53990945132922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.63434308100184,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.07741613488088,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.7789564198418,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.35818338375218,85.9,136.0,134.0,89.0
15,73.7,138.63465484876366,132.0,210.0,129.0,172.0,113.0,93.69475301190467,89.7323656932048,94.1,151.0,88.0
16,67.7,149.76270164651032,186.0,395.0,270.1363423621514,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.30693776558536,235.26388472026474,199.43748553118382,107.0,61.4,65.9,77.0,83.6932058575309,90.2
18,106.0,142.23643087382598,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.9245392116232,336.0,132.0,168.32308488102507,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.03260789066846,198.0,270.0,225.0,229.0,134.81290506478476,173.0
21,243.0,156.75398598868242,156.0,331.0,291.0,526.0,441.0,143.0,104.12343410437668,102.78022824266219,278.0,110.53178132936269
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.3189310866779,121.0,106.60113561407569,921.0,137.0
23,105.0,257.0,388.0,311.4135300411566,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.6582006290617,188.0,136.0,143.4016945392241,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.90558095762674,154.0,124.0,132.0,147.08529378554036,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.3736607272766,234.84616703379055,197.88632540519043,133.21499721094864,68.8,53.7,107.0,84.78818755223634,81.0
27,91.7,194.0,223.26926865056723,499.0,249.0,201.75852779247103,103.0,111.23159685823519,98.41239692015961,105.0,177.0,224.0
28,130.0,143.0,437.0,305.9479516257592,531.0,286.0,191.36667307990484,117.75805652209328,205.0,122.0,107.0,111.7781743766811
29,195.0,167.0,438.0,311.32958077362446,336.0,469.0,244.0,120.63303236206919,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.15524108859834
31,125.48294253518965,140.0,368.0,430.0,279.4972207648554,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.0964019732638,303.0,277.0,263.4501185188317,199.58260523813644,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.23001632316485,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.82544202911401,53.3
35,109.20274418559619,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.38390818843739,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.11266269450616,147.0325565855586,118.0,81.1,99.18122544593368,81.7,120.0
