,0,1,2,3,4,5,6,7,8,9,10,11
0,111.36595291904985,140.38185930051182,213.16007297377936,458.0,271.55018694194735,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.565052141503,140.5621804253141,218.01408767242378,345.2079866424718,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.69114557082474,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.96596642227544,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.3112026696748,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.45510740403796,195.0,106.25806272409773,86.7,71.8,66.8,105.89580181997356
6,74.0,161.0,174.0,275.0,180.0,188.51637649426942,137.0,93.7,57.2,84.05737188537307,39.7,107.70339770373013
7,48.2,71.7,97.2,203.0,421.0,221.86950219513696,207.0,104.0,96.78196726111412,96.1,93.46686999801992,82.1
8,58.1,104.0,201.64958362901365,432.0,469.0,217.8371775748587,277.0,96.7,86.6,49.2,89.87810364331867,81.5
9,138.0,126.0,196.0,398.0,261.02731331894836,129.0,115.0,81.8,43.5,42.9,79.7964098268136,32.9
10,73.8,143.0,93.0,338.1646203078881,337.0,306.0,88.0,97.32032914284376,37.2,38.8,42.7,69.8
11,67.9,135.67588190888137,295.0,479.0,263.2452806534021,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.23822968514995,154.0,98.1,108.91735862006581,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.41266021099293,48.7,92.8,339.179248132036,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.47257983646514,124.97844761494505,132.0,210.0,129.0,172.0,113.0,92.4924481683354,92.34393816254925,94.1,151.0,88.0
16,67.7,133.21139636246264,210.55291974399375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.70342974428488,133.98643891534388,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.58895970722858
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.77113058890097,270.0,106.2727195034127,105.73248380657616,101.83580132827257,173.0
21,243.0,145.0,156.0,331.0,308.81437966799024,526.0,441.0,125.59123441361288,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.61026453131122,908.0,921.0,137.0
23,110.79657077675522,134.77341615953003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.3082633837005,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.0559654568802,233.0,154.0,124.0,132.0,92.0,97.18695790845427,129.0,101.66853790216916,103.03549024833333,116.0
26,210.0,111.0,166.0,313.1903199988081,186.0,185.91278515900916,139.0609352778672,68.8,53.7,92.63971979348352,111.0,81.0
27,91.7,194.0,343.0,499.0,298.12288876639946,181.0,103.0,110.87858135280516,78.9,103.42205110759244,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.09292131811688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.4247693949267
30,148.0,269.0,296.0,167.0,301.48509240380173,207.92171041130842,147.01217699196349,87.9,169.0,114.80317177409445,114.20681418069437,200.0
31,114.50125668629256,140.0,368.0,430.0,316.0,199.0,146.03797260502535,121.0,102.68169308047705,105.0,93.1,212.0
32,120.0,176.0,303.0,331.8505579457517,147.0,152.0,142.7999219270788,106.05624587828426,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.6403561833425,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.16132024400619,37.1,115.09569913812261
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.98719071900402,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.60972562571777,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.0622132658154,173.0,98.73967167161246,81.1,83.7,81.7,120.0
