,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.38767047382578,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.25037138075972,92.8536405410271,99.0
1,73.8,229.0,239.5402013614789,254.0,581.0,267.0,291.0,128.80290313904098,247.0,121.2262112815167,85.5,138.0
2,327.0,139.78194717189496,265.0,437.0,303.0,213.58989620080376,221.0,233.0,116.0,128.9998325120264,99.0,107.0
3,87.0,185.0,202.0,303.26806261033795,398.0,486.0,323.0,347.0,121.0,183.0,112.84006234168093,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.020712035203,141.0,151.0,184.0,418.0
5,112.79324821773824,126.0,196.77078335582956,463.0,406.0,206.0,195.0,154.0,95.28093654914576,71.8,97.45523027821855,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.76456699415384,39.7,45.1
7,96.93269648971949,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.58343310423618
8,58.1,104.0,365.0,432.0,469.0,364.0,143.79159821822773,96.7,86.6,49.2,64.4,105.220664938629
9,138.0,126.0,196.0,398.0,185.0,129.0,129.76640054928518,81.8,43.5,42.9,39.9,32.9
10,73.8,124.66918832270967,93.0,386.0,337.0,306.0,88.0,99.42087337084118,83.43259862185164,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.68122310439297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.98848751762245,129.0,164.0,99.0,50.6,78.1508707028421,57.1,88.0,85.0
14,111.36796957783933,48.7,92.8,287.37491080789414,290.0,312.0,244.0,210.0,85.9,104.1549250856358,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.82946336778775,100.0,68.3,68.5,88.29365391800096,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.76440226011994,90.2
18,106.0,160.0,167.0,209.0,342.0,187.30335586149104,140.30204130612506,85.8,92.02597429628283,100.0,103.05909345216492,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.97287709318394,164.0,112.20915135585071,224.0
20,182.0,139.44570699678422,202.0,412.0,312.1333929161549,240.0,198.0,126.22957849291817,225.0,229.0,135.0,173.0
21,118.55229432377075,145.0,215.75932667640586,297.66457265725865,291.0,526.0,441.0,143.0,166.0,142.2363202108899,278.0,121.42771009746474
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.8389384394451,223.0,92.5,140.96585909094873,67.2,90.9,49.7,45.9,47.0
24,114.9003214208274,76.7,203.9704951735169,255.0,286.57704730319904,136.0,271.0,152.0,103.220732334596,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,126.91789449508538,116.0
26,210.0,111.0,166.0,255.0,246.84568576311304,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.150724505666,194.0,343.0,293.62140229577386,249.0,181.0,162.2946147790043,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.877943147454,531.0,226.54815539666956,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.7958482361978,299.82210127375606,291.5826916107917,469.0,244.0,128.87345533833394,210.0,86.6,106.0,92.0
30,148.0,138.98719372808358,296.0,167.0,296.2652338231191,189.79631552860127,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.73782884907038,149.85657652168055,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.20539263097314,143.68664890631743,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,174.7271518911901,219.0,104.52882312557213,130.24380052358129,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.13787155561761
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.6165552310735,31.4,85.73641386083062,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.35236410418321,76.82066605332494,79.6,67.9
37,99.7,115.0,191.11977662494434,134.0,201.0,138.0,173.0,118.0,81.1,98.83892997992588,95.51658062535425,120.0
