,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.8762921457343,254.0,293.05114190690506,253.52945480170226,170.0,133.0,109.0,98.7,99.60049548062382,106.0,108.50197350426242
1,73.8,229.0,387.0,254.0,290.682879634203,267.0,291.0,125.86159577082046,247.0,191.0,85.5,138.0
2,327.0,145.083077649179,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.3946891365946,398.0,209.81396468497056,323.0,125.89441897460983,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.86508977495095,143.6281455208826,97.2538090480728,132.34305783552514,184.0,418.0
5,323.0,144.1272438739759,314.0,318.9511289812136,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.72112969621449,57.2,50.0,39.7,45.1
7,112.080246683052,136.86749203867868,97.2,203.0,421.0,310.0,207.0,115.80055203717217,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.5981748690957,277.0,128.66006141766195,94.53794836409374,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.04181480913483,100.19087208799243,101.67717868729471
10,73.8,143.0,93.0,386.0,258.6532634607188,306.0,88.0,57.0,37.2,96.63324836164091,97.72924976143702,101.1049889758296
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.47095046717493,55.0,45.5,70.2
12,112.86946282933746,138.43665491191896,204.0,222.0,286.0,194.8215910608754,118.0,98.7,85.48488515416216,98.1,114.65369268502306,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.55841052848203,132.0,210.0,129.0,172.0,113.0,85.43706864188755,77.85977136468726,94.1,90.42236611643857,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.89610391002168,83.2,102.62556233994735
17,155.0,128.0,172.0,294.0,214.0,175.71103922039788,107.0,93.67158506060898,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.09037408371884,307.661103339681,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.329257094809,412.0,430.0,240.0,198.0,125.20592282193748,225.0,229.0,135.0,121.41524438626746
21,243.0,145.0,230.5666824645987,331.0,291.0,203.35641497411513,441.0,143.0,98.68356276401377,141.22477023803827,278.0,124.0
22,147.0,232.0,252.81820810077298,511.0,456.0,243.0,240.0,149.0,108.92917795097361,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.68611510555043,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.3935296860175,263.0,183.0,166.0,135.0
25,172.0,320.0,239.41717285454703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.66326821441723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.62953055542637,194.0,343.0,499.0,249.0,181.0,153.34636360056874,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.45233967924177,122.0,107.0,113.99851171899347
29,120.39901223863716,146.94140943388032,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.1489961372539,186.85929886256213,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.41848043939902,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.47520323906508,142.5862410043777,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.01265159064522,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.44726195127251,83.43565533361425,34.5,46.1,44.7
36,113.14943593466944,134.78728219259958,180.0,290.6081706990661,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.4553496646735,138.0,173.0,118.0,81.1,105.54016323803027,81.7,120.0
