,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.03425517723159,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.24966795656275,247.0,191.0,85.5,138.0
2,327.0,465.0,232.524050558221,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.6052975643277,499.0,398.0,245.98860032930438,323.0,347.0,101.6708610047027,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.1975131176893,207.0,143.0,168.0,100.3175195465381,151.0,184.0,418.0
5,323.0,126.0,221.99623750517617,463.0,406.0,226.2669225707459,156.3336809707567,154.0,86.7,71.8,96.5444157492606,68.1
6,74.0,135.04762470081988,174.0,275.0,180.0,154.0,137.0,92.89222098267254,57.2,50.0,39.7,45.1
7,95.45548640014678,71.7,97.2,203.0,274.15075646752666,310.0,145.3561361074819,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.8792279195961,364.0,277.0,96.7,86.6,49.2,64.4,97.72160000086834
9,138.0,126.0,219.5707768209594,398.0,185.0,206.29940821630385,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.51639013707,386.0,337.0,306.0,88.0,109.15697024478416,37.2,38.8,42.7,88.70557829224003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.68906585399655,45.5,70.2
12,102.88767080065934,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.64550799511682,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.86166358559925,210.0,85.9,136.0,134.0,89.0
15,73.7,128.12180495143207,132.0,210.0,129.0,201.10752300708393,113.0,64.2,56.7,94.1,85.70627834765725,104.14452203460081
16,67.7,62.3,186.0,395.0,206.0,100.0,137.16183113360373,111.1207967159354,122.0,78.5,88.36479284065776,175.0
17,155.0,128.0,172.0,294.0,265.58180448488395,244.0,107.0,95.01480031593144,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.09296210904796,122.0,100.0,131.0,113.41199687556846
19,106.59118919338295,131.57869216567875,174.0,303.0,267.9914960493992,132.0,103.0,87.0,222.0,116.5624535454982,99.1,224.0
20,182.0,133.0,228.56602373312748,412.0,430.0,240.0,198.0,168.83324106934597,101.50161710919735,229.0,135.0,173.0
21,111.83124479260486,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.44240995355194,259.0,278.0,124.0
22,113.0284061289529,232.0,496.0,511.0,456.0,243.0,240.0,182.5762523223516,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.4404660901082,265.35667118349966,92.5,95.7,109.3833056870408,78.09063722746512,49.7,45.9,47.0
24,111.75900917218382,76.7,218.40577384991988,255.0,188.0,209.83840945379956,147.18608626125726,152.0,263.0,183.0,166.0,118.73537677730842
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,134.83169497524307,129.0,154.0,239.0,116.0
26,99.5522943766272,111.0,196.9832685666567,255.0,242.81508425726344,85.0,128.7067360596362,68.8,53.7,107.0,76.89240276286458,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.37152365730579,224.0
28,130.0,143.0,437.0,328.42920138778464,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.18246440139907,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.89926677385023,169.0,159.0,122.95206064531047,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.83396793060305,145.0,121.91504053338885,63.4,102.74397408113997,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.84951017845877,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.92415377618642,34.5,46.1,44.7
36,97.62595955318452,62.7,180.0,313.0,245.35751510970016,172.0,99.1,56.6,67.0,113.0,79.6,102.56134214430074
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.40288862640858,81.7,120.0
