,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.98371350233145,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.50494086500294,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.96372293693906,437.0,303.0,292.0,221.0,233.0,106.7095637645713,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.3867213669663,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,111.38456643436844,184.0,418.0
5,97.99330066945275,148.58169454017985,314.0,463.0,406.0,206.0,156.3468315290409,154.0,86.7,96.53606328879464,66.8,111.19458619094873
6,74.0,161.0,211.9655221210061,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.2238304027111,421.0,310.0,207.0,112.62354157379605,85.4,96.1,67.4,82.1
8,78.44760014310609,104.0,189.80663682862925,432.0,294.813458491731,364.0,277.0,96.7,90.99776754718685,96.91810679539428,64.4,81.5
9,82.7669166208773,126.0,196.0,398.0,185.0,129.0,123.19312427606505,81.8,43.5,81.92600344336351,39.9,32.9
10,73.8,143.0,215.14602161963526,386.0,337.0,199.05706303174318,152.72947246125818,109.05107530350158,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.51942880429806,271.0,303.0,117.0,55.5,69.6,92.07678908625847,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.9545892041933,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.254080468635,164.0,99.0,87.69414091905725,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.7259161606111,282.31970164332427,312.0,244.0,210.0,85.9,136.0,134.0,121.43135407715346
15,73.7,127.77183193943068,132.0,210.0,129.0,191.57173710764678,113.0,64.2,56.7,91.21055361376554,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.29626147259279,128.0,172.0,294.0,214.0,244.0,107.0,91.51037175283406,83.3951729000967,77.0,70.9,94.26439085718289
18,106.0,160.0,167.0,328.7136561515033,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.9774062164685
19,345.0,127.0,174.0,327.38889768543714,241.76498965409266,132.0,103.0,87.0,222.0,106.20951232542922,99.1,112.91130505918339
20,182.0,133.0,202.0,412.0,430.0,220.757011312276,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.4014854129356,441.0,143.0,166.0,259.0,109.99510092694806,124.0
22,147.0,232.0,496.0,334.7138995446442,456.0,243.0,240.0,149.0,121.0,110.25565890611976,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,95.45185984640807,320.0,233.0,318.8532968095392,124.0,132.0,92.0,100.09393240292373,129.0,154.0,118.60535661011016,116.0
26,83.52627772171448,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.49161325421932,111.0,81.0
27,105.40150374471153,147.69505221617496,343.0,499.0,249.0,181.0,103.0,111.3483287641427,78.9,105.0,177.0,224.0
28,103.98570891578689,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.62977616645588,127.27929461483453
29,195.0,150.15618554581243,206.0268272749483,814.0,336.0,469.0,244.0,140.22607180045466,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.82013892230123,176.0,209.67799318294755,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,94.69825332777502,225.0,198.05162440834175,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.74446631932005,201.0,236.0,255.29759620161138,154.0,166.0,121.0,58.2,95.58676907370157,37.1,107.53647958649734
35,46.2,122.93372690058794,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.9640176220526,99.63818531966525
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.82790646194218,113.0,79.6,104.39852851656644
37,99.7,115.0,113.0,134.0,201.0,187.2844877736774,173.0,118.0,81.1,83.7,81.7,120.0
