,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.25735096875133,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.8301368347894,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.81401524633776,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.5021480972641,295.1073375052596,486.0,323.0,347.0,121.0,128.75940576323381,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.60829371075022,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.11615792794538,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.22039842516625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.5933363028613,197.72117057737253,277.0,96.7,86.6,49.2,64.4,99.48723019180474
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.63751402024255,38.8,42.7,93.91313364475342
11,67.9,115.0,186.32617652129068,479.0,271.0,303.0,140.45211525258472,55.5,88.35438062790772,82.36705068757999,45.5,70.2
12,51.6,57.6,188.23508846526016,222.0,237.65061797526096,187.0,149.90990573527694,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.7115149855112,164.0,138.64787002198833,50.6,45.4,57.1,88.0,85.0
14,106.8137751107354,48.7,92.8,104.0,290.0,193.2547064165366,244.0,210.0,85.9,101.62702778468744,134.0,89.0
15,73.7,96.8,132.0,210.0,227.47378845373433,172.0,142.48029247045582,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.85015193857095,296.0821173425118,258.9102806934065,194.48121023579648,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.60499699862868,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.45191790297847,167.0,209.0,342.0,194.88170191808143,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.72843822427134,103.0,110.46064971633908,222.0,164.0,99.1,224.0
20,182.0,145.78549917282427,202.0,412.0,430.0,240.0,198.0,270.0,114.56826417186485,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.56432279744557,133.55074883038424,198.74318049101186,511.0,456.0,243.0,168.79484660447233,149.0,114.91222750070149,908.0,99.77384570507378,137.0
23,108.94913851656509,257.0,388.0,674.0,256.5614185871063,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.8331895851918,255.0,188.0,136.0,152.01687650183118,103.68788458473897,263.0,183.0,99.54090476613918,135.0
25,172.0,320.0,208.25854512226758,154.0,124.0,132.0,155.67064485802382,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,189.7942901469361,278.49448803496495,247.15806673815453,181.0,103.0,98.47224226254497,78.9,105.0,177.0,224.0
28,130.0,143.0,211.30557880013754,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.41841649966082,172.0
29,195.0,167.0,438.0,814.0,272.350636228436,192.0967549055601,153.5100127652043,112.74240543190632,210.0,86.6,106.0,119.1215445898187
30,148.0,141.21854750553547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.29143673798947,226.0,200.0
31,111.2035129245532,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.28127533038474,282.9468563111387,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.78564549898971,225.0,239.0,316.94299221019753,300.8812511699851,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.39948526533192,106.17789331597274,88.02018306191033,38.7,37.1,53.3
35,102.84827990192629,134.12901707604885,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.96496660052097,56.6,67.0,91.28711407018795,90.0190628008136,67.9
37,99.7,115.0,113.0,282.49371679400144,201.0,138.0,173.0,118.0,81.1,83.7,96.13837335387849,120.0
