,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.12066381720622,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.87740030280784,191.0,85.5,138.0
2,327.0,465.0,265.0,306.01720779513937,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.19957348502182
3,87.0,146.20250371686578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.55675924510919,119.93266201083104,290.0
4,110.6318484408925,218.0,665.0,307.0,285.57291953116396,207.0,157.87802395870477,168.0,141.0,151.0,113.03841020936771,418.0
5,323.0,163.88904883204873,314.0,309.7898374650863,406.0,206.0,154.05596608696715,101.47160189541448,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.86947008397814,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.54808463653407
9,138.0,126.0,206.3782004397854,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.92679682812084,32.9
10,73.8,123.07570276415754,93.0,386.0,337.0,198.2236984654465,88.0,57.0,79.59398306234681,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.27834620088899,93.74231597994259,70.2
12,51.6,135.1420464374845,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.94241116650414,146.0,129.0,164.0,99.0,50.6,85.38728478278202,97.32992074918522,88.0,100.78304998084957
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.141427824423,85.9,136.0,134.0,89.0
15,73.7,96.8,202.7557695118963,210.0,129.0,172.0,138.66689747532655,64.2,56.7,94.1,151.0,104.63614783089774
16,67.7,135.94267275649153,186.0,395.0,206.0,100.0,68.3,68.5,87.78130001481307,78.5,83.2,175.0
17,155.0,130.60573532715574,172.0,301.67682027319336,214.0,177.2944612883459,107.0,87.62123471834595,65.9,77.0,70.9,90.2
18,92.96076019945522,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.52518263996382,108.0186306791501
19,345.0,127.0,174.0,293.22764566858314,253.44491259122367,195.318718742882,103.0,87.0,222.0,164.0,99.1,122.38591555472726
20,104.27474406391258,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.47966104114283,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.17668640860612,511.0,273.6343805346947,243.0,240.0,120.58550990345037,104.74059052944715,105.93664835580492,921.0,137.0
23,105.0,155.8104647228701,388.0,674.0,223.0,92.5,95.7,67.2,85.80384709558068,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.80227094890765,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.45390811096038,114.51058731696253,129.0,154.0,239.0,116.0
26,210.0,136.39062154033147,166.0,255.0,186.0,189.3865004757692,137.44313311226875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.37953888582206,499.0,249.0,194.69773655934617,103.0,155.0,78.9,105.0,177.0,224.0
28,110.61056575007483,165.87850749972011,437.0,637.0,531.0,253.23266677058103,368.0,132.44157873411336,205.0,122.0,107.0,172.0
29,195.0,165.4903507673803,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.45515742105914,169.0,159.0,226.0,200.0
31,118.0,140.0,208.5258211515512,291.8156307166834,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.28889503035737
32,120.0,166.65657949912935,303.0,277.0,147.0,184.97976962834562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.1894494422563,318.0,242.72440135743597,357.0,219.0,134.0,112.13014922475877,120.0,292.0
34,100.06245341904746,140.98718002394907,201.0,303.27205582874245,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.85630098843886,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.3209348880645,115.0,209.72653338057953,284.56879019383507,201.0,138.0,173.0,118.0,81.1,99.3833380016049,81.7,120.0
