,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.69206249212436,133.0,109.0,98.7,96.60092320974874,97.82276219840566,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.20950051591323,85.5,138.0
2,108.8993619266182,465.0,265.0,437.0,308.40109111005034,198.42916951928183,221.0,233.0,116.0,102.0,115.37789448061842,107.0
3,87.0,185.0,202.0,318.2458043065145,398.0,486.0,171.89311240155556,118.59433573441603,102.12451145609757,183.0,134.7306969135299,290.0
4,192.0,218.0,665.0,307.0,327.6114864060867,207.0,143.0,168.0,141.0,151.0,287.01042834494757,114.6713803170272
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.94492426528059,86.7,71.8,66.8,68.1
6,74.0,126.06823411194908,174.0,323.2196588277845,180.0,154.0,137.0,93.7,74.59822401169859,50.0,79.0980897284004,45.1
7,48.2,71.7,214.68483232331087,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,354.71308664517073,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.04341266285877,398.0,185.0,129.0,115.0,94.55209790274849,43.5,42.9,39.9,32.9
10,73.8,143.0,207.5469575514661,386.0,337.0,306.0,163.05454937143085,99.63668879133495,37.2,38.8,78.3588578963363,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.07253110208069,45.5,98.15383515979599
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.97379708941247,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,337.07479771895726,262.51789029849033,164.0,132.24096793542967,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.0197215873026,290.0,312.0,244.0,105.59326323426181,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.04162357625648,151.0,88.0
16,67.7,62.3,186.0,395.0,297.0792448679549,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.82574958857714,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.66085232568622,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.1020347899063,224.0
20,110.7830845701387,133.0,222.40396114383555,412.0,430.0,211.02098499968486,198.0,270.0,225.0,106.28882653835632,135.0,173.0
21,243.0,145.0,156.0,325.72401917349356,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.39743056680993
22,147.0,232.0,496.0,333.2638625366018,456.0,243.0,240.0,149.0,107.87539578084008,109.4613232203394,921.0,137.0
23,105.0,257.0,388.0,674.0,300.2035575946355,92.5,95.7,67.2,90.9,96.85737475680466,45.9,110.75396707523097
24,103.32671038539829,76.7,215.22078973856824,255.0,188.0,136.0,271.0,152.0,101.18198501427366,183.0,118.65604697201564,135.0
25,172.0,320.0,233.0,154.0,297.53182644340467,132.0,92.0,241.0,129.0,154.0,141.63700057671804,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.66038210684002,107.0,111.0,105.17938739546622
27,91.7,132.22111369547045,213.74875344715085,499.0,298.74605283718,181.0,103.0,100.77387561935645,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.65608754513916,172.0
29,195.0,167.0,230.14352517211302,814.0,336.0,210.68578930634968,244.0,122.84037860014483,210.0,86.6,106.0,92.0
30,148.0,145.2082631612713,296.0,326.436052184109,310.3952304901328,189.0,94.5,87.9,169.0,159.0,226.0,113.92579348764438
31,118.0,140.0,368.0,430.0,316.0,207.05143607504306,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.37603823498824,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,351.9660350923676,291.09840325818266,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.57308025551478,313.0,131.0,200.12849415133334,140.25167513958405,56.6,67.0,113.0,95.79370076095493,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.5577274133571,81.1,83.7,81.7,120.0
