,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.4381876499731,208.8436860519816,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.44545225829455,323.78658133591796,398.0,486.0,323.0,347.0,121.0,132.2729878716064,254.0,290.0
4,192.0,218.0,665.0,307.0,271.7702618613762,217.6326830527283,143.0,168.0,141.0,151.0,100.66427308253743,418.0
5,323.0,126.0,314.0,463.0,261.21798834181124,206.0,195.0,109.72748079642794,86.7,71.8,66.8,68.1
6,74.0,161.0,211.33694964494563,275.0,180.0,154.0,128.5425275453824,93.7,57.2,50.0,39.7,78.33330553889647
7,92.37317868045321,71.7,97.2,295.30863353925014,266.2831286804609,310.0,140.9025095771093,95.03476019284837,85.4,96.1,67.4,82.1
8,58.1,104.0,198.53956198296544,306.1978080604697,469.0,235.87387072724422,277.0,96.7,86.6,104.61623975224092,64.4,81.5
9,95.49402551875627,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.7037118525258,88.0,57.0,37.2,38.8,86.46925207861933,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.65702689266413,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.903598395038
13,76.0,118.0,188.88533443058475,146.0,258.4654649651418,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.91250668072098,97.15745289977205,85.9,136.0,94.82540649017861,89.0
15,73.7,135.37407402376908,132.0,210.0,264.5083529675699,172.0,113.0,91.7714830903466,56.7,94.1,151.0,103.27827710386092
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.68593494563001,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.95952869776707,85.8,122.0,100.0,131.0,119.31986748878006
19,345.0,127.0,174.0,303.0,336.0,226.17627092364626,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.83412256759308,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.60085779660994,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.34045286599448,232.0,225.79451597104583,511.0,275.7014093107812,251.81699926542177,240.0,149.0,121.0,908.0,102.18825059548922,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.977896433006,90.9,49.7,45.9,47.0
24,57.9,148.94813987668033,222.0,318.3452666209514,188.0,229.966468210042,271.0,152.0,263.0,183.0,166.0,124.6968495193121
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.22231608008923,85.0,71.4,68.8,104.89241619852119,107.0,111.0,81.0
27,91.7,194.0,343.0,301.2780355509158,249.0,181.0,103.0,106.70757949056288,107.83695128723186,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.56905541887785,205.0,122.0,98.70815159531622,172.0
29,195.0,167.0,225.92439373623677,814.0,281.2815297252622,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.25037758081606,111.27648307219502,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.21272369484774,145.0,121.0,73.2,105.0,93.1,102.72838412319906
32,120.0,176.0,303.0,319.3237167841503,147.0,152.0,145.0,112.06043693392054,63.4,74.4,86.04608028678726,95.45621558767144
33,99.70674857565442,147.17962293073555,239.0,334.0,318.0,343.0,357.0,124.56975024537246,134.0,118.0,120.0,292.0
34,96.62450454530168,161.0,201.0,236.0,162.0,154.0,166.0,104.07071230452657,98.12158579091968,88.79332066125656,37.1,53.3
35,46.2,48.8,204.67764630275173,261.0,208.0,225.0,75.8,45.7,102.33511813443297,34.5,46.1,92.58414410583705
36,46.2,133.34983173960038,180.0,313.0,131.0,194.29462648699547,99.1,56.6,102.42579053471887,113.0,79.6,67.9
37,99.7,115.0,113.0,314.4418111027622,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
