,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.0733078147523,109.0,98.7,80.8,106.0,110.69034632699572
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.00772434043503,247.0,144.13623429397683,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.1366229440278,486.0,154.91888809000676,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.85101303294886,141.0,306.09946963932725,102.8970349886957,418.0
5,323.0,126.0,314.0,463.0,406.0,205.81352930062843,156.1166017415872,154.0,86.7,71.8,96.58478736710745,68.1
6,74.0,161.0,174.0,317.22554219181825,180.0,154.0,144.2590736758262,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.18391464016514,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.60038824389292,49.2,64.4,81.5
9,103.85012764803298,126.0,196.0,317.31364634708643,185.0,172.204863285446,135.46934446150527,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.92808524051605,107.78409596193482,37.2,38.8,42.7,89.12912975011142
11,101.80232830405916,115.0,295.0,479.0,271.0,303.0,117.0,108.6233697922714,69.6,55.0,93.22365182541208,70.2
12,94.72450481355293,57.6,204.0,313.88073778329385,286.0,187.0,118.0,111.0493635280241,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.82362760325185,99.0,50.6,82.16991125431603,57.1,88.0,100.86644644165811
14,75.5,48.7,198.99742521721004,104.0,282.52115191915993,312.0,156.635274220944,210.0,85.9,136.0,134.0,121.72011461842445
15,73.7,96.8,204.06367271552034,315.25644765225496,129.0,183.62447163821489,113.0,64.2,56.7,85.00439413445852,151.0,88.0
16,67.7,62.3,186.0,395.0,263.0314328335513,100.0,68.3,68.5,122.0,78.5,92.93277706669151,108.534287875799
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.50770119458895,152.0,120.29329820163491,98.24776153217434,100.0,92.04951433948132,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.2472339880248,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.71026233792318
21,243.0,145.0,156.0,331.0,291.0,205.35104699092975,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,353.39437185407974,456.0,243.0,240.0,149.0,121.0,908.0,105.62089146039975,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.1257652699809,67.2,90.9,49.7,103.24500708968843,113.48663652546036
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.7220464796583,135.0
25,172.0,320.0,233.0,329.4642257225221,282.4276455050017,132.0,92.0,241.0,129.0,125.27695511752131,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.67725774327238,343.0,332.59312629072855,284.9364641532117,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.78068099044094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.96871577877602,244.0,216.0,210.0,118.69076088204827,106.0,92.0
30,148.0,269.0,220.99545197507547,167.0,199.0,177.58165042173752,94.5,87.9,101.06243831606828,159.0,226.0,200.0
31,105.91706949793604,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.73830852264282
32,120.0,176.0,219.8580492673558,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.05500823183345,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.85173803769624,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.04641774069628,75.8,45.7,31.4,89.4583494644715,46.1,96.41656761897119
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.74384313323085,83.7,81.7,120.0
