,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.22445407501417,106.0,109.67526897135163
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.74468227903895,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.57838735032757,233.0,116.0,102.0,99.0,107.0
3,87.0,140.61633782085565,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.98259694420926,290.0
4,192.0,218.0,222.81621491256536,324.60803813710027,522.0,226.86724103472432,143.0,168.0,141.0,151.0,184.0,418.0
5,109.83722695927104,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.93774869564643,66.8,68.1
6,74.0,161.0,174.0,275.0,261.8653650236895,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.27752775716678,71.7,203.7528638783542,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.57809307376957,432.0,469.0,364.0,156.20087985662366,96.7,86.37107485612884,49.2,64.4,100.46586206416859
9,138.0,126.0,183.8279382646473,301.293833161302,185.0,129.0,115.0,113.70754841835019,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.63117305801372,37.2,38.8,42.7,69.8
11,67.9,115.0,182.61548960361006,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.76843894260392,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.7532551677395,121.8674795276541,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.2162122746133,57.1,88.0,85.0
14,75.5,48.7,215.08338585858337,104.0,290.0,312.0,244.0,210.0,116.70748153373461,136.0,103.27235658841848,125.66375417457246
15,107.45991757685185,96.8,132.0,210.0,129.0,172.0,133.819047237395,64.2,56.7,94.1,151.0,88.0
16,104.0052843792418,62.3,186.0,395.0,206.0,213.7382660854962,68.3,121.38305401602959,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.42304805396049,85.8,122.0,100.0,131.0,216.0
19,345.0,147.56016228976415,174.0,303.0,336.0,132.0,103.0,129.91401059551882,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.3404102130092,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.1307623727471,223.0,92.5,148.6177273024335,67.2,90.9,49.7,45.9,47.0
24,57.9,149.51401285709287,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,131.67868210897893
25,172.0,320.0,233.0,154.0,278.93230863827114,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.69152917709314,123.79881050348487,195.1374506331416,304.91862915739944,186.0,210.5946577726064,71.4,68.8,53.7,107.0,111.0,81.0
27,114.73995504176852,153.46926622336895,343.0,312.00659498389524,249.0,181.0,103.0,155.0,78.9,110.52992567506291,177.0,224.0
28,130.0,143.0,214.48641038142688,637.0,531.0,286.0,368.0,135.50692680490894,107.92635348470868,122.0,204.2610955952125,172.0
29,195.0,169.6163678522402,438.0,309.38588797621316,292.93822183507183,469.0,244.0,216.0,210.0,133.64582862147975,106.0,130.4807963974179
30,148.0,269.0,296.0,167.0,199.0,218.29472082011415,146.34496019960875,87.9,169.0,159.0,226.0,200.0
31,111.05071755687638,140.0,368.0,430.0,316.0,199.0,145.0,127.32799867897994,73.2,105.0,93.1,212.0
32,120.0,155.199063125549,303.0,277.0,147.0,152.0,145.0,113.38672138291415,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.059102235743,118.0,143.91915218769847,292.0
34,182.0,134.40687427064503,210.2599654702862,236.0,162.0,209.88142257917738,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.6627609882221,225.0,75.8,113.37045571944631,31.4,34.5,46.1,94.00200757398616
36,46.2,62.7,180.0,313.0,272.270723848155,172.0,99.1,56.6,67.0,113.0,79.6,113.48826941447702
37,99.7,122.6182426997019,113.0,304.6170534726409,201.0,138.0,128.2822609319001,118.0,81.1,83.7,81.7,120.0
