,0,1,2,3,4,5,6,7,8,9,10,11
0,112.34339403007331,352.0,254.0,458.0,284.0,194.4909698748623,133.0,117.96530388010143,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.5055914727247,267.0,291.0,98.8,247.0,122.3380514054692,105.81000297279215,138.0
2,327.0,465.0,265.0,437.0,303.0,215.09404159142085,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.27429603844732,202.0,499.0,398.0,226.09067676609618,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.4782462718801,96.37110977497258,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.04508943559497,154.0,86.7,97.99195821628675,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.53536407482395,45.1
7,48.2,71.7,215.40542734132455,334.99221113869055,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.17510153062074,110.96884333662962,84.30479626553416,49.2,64.4,81.5
9,138.0,134.6100088723026,196.0,306.4571471095869,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.00042754346299
10,73.8,143.0,93.0,311.22869030516597,337.0,306.0,88.0,57.0,37.2,38.8,90.99789143279716,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.24265689556614,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.68963729614646,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.87558462602092,88.0,85.0
14,119.55000435641279,138.0821118795679,92.8,319.8233104998344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.62867875005728,68.3,68.5,79.97283255256585,78.5,94.93241540916061,175.0
17,155.0,128.0,172.0,294.0,269.2476907356059,189.88380962622307,133.10369777007563,103.67665168210316,65.9,77.0,70.9,90.2
18,114.79236337986647,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.535812113641,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.3382873801175,133.0,202.0,412.0,430.0,240.0,164.38768204517316,270.0,225.0,229.0,135.0,123.19221947956987
21,243.0,140.05847358855192,212.5083130624331,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.6047234417585,223.8611774109722,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.39903888269372,113.70241066193402
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.25403193558807,152.0,263.0,133.50909124604414,166.0,135.0
25,172.0,136.03376320840587,233.0,154.0,124.0,132.0,150.65959123733396,241.0,95.57644442359492,154.0,239.0,116.0
26,210.0,111.0,203.3871867865608,299.14044916287435,186.0,177.3951788095491,130.83178339647486,68.8,53.7,107.0,111.0,81.0
27,113.94188511104322,147.3569419760822,343.0,499.0,279.9863186859339,181.0,103.0,155.0,78.9,113.91858696308326,177.0,224.0
28,130.0,143.0,437.0,330.68307413599314,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.49495692976288,438.0,814.0,336.0,217.6548270191194,244.0,216.0,210.0,86.6,97.92486852378127,92.0
30,148.0,132.58685226589364,208.7686507451702,167.0,199.0,176.97198399493354,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.57460158205095,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.95446643862405
32,120.0,176.0,303.0,314.5086647659463,147.0,183.01006464732626,144.12559797483735,114.67696605331388,63.4,74.4,139.0,93.07717294925769
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.36371493116457,111.3432644805817
34,182.0,161.0,208.16074876673412,317.8006499432128,162.0,154.0,166.0,105.93663373778458,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.94397874083904,225.0,75.8,45.7,31.4,87.19214824120633,46.1,44.7
36,46.2,62.7,180.0,313.0,256.2567805606661,172.0,99.1,56.6,67.0,113.0,79.6,94.35514476061682
37,99.7,115.0,113.0,134.0,201.0,194.73469220622874,173.0,118.0,81.1,83.7,81.7,120.0
