,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0305262159481,254.0,458.0,284.0,170.0,133.0,109.0,90.94154685244305,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.36034652902438,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,217.7905878946642,107.0
3,87.0,185.0,202.0,499.0,299.8857481195441,202.12556639653036,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.12148865817107,126.0,314.0,463.0,288.4949306427323,206.0,154.64665402062886,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.56013553732595,154.0,137.0,98.90100819530586,57.2,50.0,39.7,91.31823804944227
7,48.2,71.7,235.0485726976935,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.99815954684234,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.34168467213215,81.8,43.5,90.95750685541942,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.23493925940778,117.0,55.5,69.6,55.0,93.59049945747844,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.37344995792783,82.4,114.0
13,76.0,121.39097179617069,234.4726573635371,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.21128549113149,48.7,92.8,104.0,290.0,199.43202929574994,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.73258485610661,238.68265446447094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.63757785024671,175.0
17,155.0,128.0,172.0,313.7261007101958,278.94099330672975,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.1796547115791,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.6576252021631
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.62939464153851
20,182.0,133.0,271.0102564393967,306.7054881045608,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.7765190891371,291.0,198.0081779757797,441.0,143.0,166.0,146.1304789299396,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.7400085436693,240.0,149.0,117.96943458107552,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,163.25219830492262,105.60015650285197
24,57.9,76.7,222.0,299.5933095150657,188.0,136.0,133.54761446672575,105.88373166938996,263.0,125.04130494948633,101.94414828610209,135.0
25,112.81644303376945,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.48152568506424,116.0
26,210.0,111.0,237.52569945169446,300.10459486748084,186.0,85.0,136.39025404912556,68.8,87.03904737231652,107.0,98.00325915352266,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.4810852429983,155.0,78.9,105.0,177.0,112.27073594547828
28,130.0,143.0,437.0,637.0,531.0,211.63187906766112,368.0,376.0,205.0,122.0,107.0,123.30977864327548
29,195.0,167.0,438.0,326.18287713695713,336.0,469.0,158.75206763476038,216.0,210.0,86.6,106.0,92.0
30,148.0,148.91879879803636,296.0,167.0,292.0403401995115,189.0,94.5,115.0005705619531,169.0,159.0,226.0,200.0
31,118.0,144.3319917966045,368.0,430.0,316.0,199.0,145.0,121.0,104.65588559042675,105.0,93.1,212.0
32,120.0,137.4088996146401,303.0,297.4714266516445,147.0,172.13201725443474,145.0,108.0,63.4,106.86688226686844,139.0,112.0
33,348.0,135.2056711269089,261.9638366837594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.24654302581965,161.0,244.60519208185747,236.0,162.0,154.0,166.0,121.0,58.2,101.50985724772805,101.50969799014763,53.3
35,104.86285382076977,48.8,225.48981764192038,261.0,208.0,225.0,75.8,104.32839687488033,31.4,94.73072522698286,92.79741456697991,44.7
36,46.2,62.7,180.0,298.2697880088349,131.0,172.0,99.1,56.6,99.19185692836301,113.0,79.6,109.56929487259816
37,106.8621307280274,115.0,238.93648979322177,134.0,201.0,138.0,173.0,118.0,100.15983010818849,83.7,112.14435476840319,120.0
