,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.826621370045,458.0,245.72378220847736,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.2473159600338,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.584619803224
2,327.0,465.0,265.0,310.1437198259149,303.0,292.0,180.2530164631957,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.08819077789548
4,192.0,139.430532133783,215.3426251058566,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.88250849665596,418.0
5,96.3306448313768,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.29655815772028,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.53955383796801,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.91586926083835,432.0,469.0,364.0,168.4634101920182,113.4753001029698,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.4805885916324,185.0,129.0,133.20290300723116,102.21333653079523,43.5,42.9,39.9,32.9
10,96.96034982140252,143.0,93.0,386.0,254.18063253096489,306.0,156.37467001162514,57.0,37.2,92.09792444787755,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.38992100159905,112.86149923192278,69.6,86.66877251005795,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.9467134210007,143.24831482877153,98.7,94.73161994702454,110.77212322868196,82.4,114.0
13,76.0,118.0,170.0,146.0,209.44799391359913,164.0,99.0,90.87877052694122,45.4,57.1,79.514923150068,85.0
14,75.5,48.7,200.42771585395766,104.0,281.8604281473544,312.0,244.0,210.0,108.501768866695,136.0,96.85257443669742,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.7707901748493,84.88779178099986,88.0
16,67.7,62.3,202.53904814319014,395.0,251.85557218383678,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.11195845214618,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.45850085591763,127.0,174.0,303.0,336.0,199.57403244739234,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.5368194030737,212.8061634236965,198.0,270.0,106.7422026587327,229.0,135.0,109.42912238091883
21,98.59692543974137,145.0,205.79657638248955,331.0,291.0,526.0,441.0,143.0,113.68363637574598,259.0,278.0,124.0
22,102.51896633454834,232.0,209.71303220493124,511.0,456.0,243.0,182.13871683829495,149.0,121.0,908.0,101.06179118162584,137.0
23,105.0,257.0,198.2550788304834,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.4528125660694,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.5599418630636,343.0,499.0,254.70741629824533,181.0,103.0,107.38916382370432,78.9,105.0,89.01341663705111,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.55887506828836,315.01366614670525,336.0,469.0,244.0,124.710485915565,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.96867072590797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.1021558938353,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.1258947147442,303.0,277.0,147.0,195.5322029346388,145.0,108.0,63.4,117.60999880848883,139.0,101.02460344162867
33,101.86930077813274,225.0,239.0,334.0,285.6617367349279,343.0,357.0,126.09382504955474,134.0,132.68941566553084,120.0,292.0
34,182.0,161.0,201.0,312.10873743157333,162.0,154.0,166.0,121.0,58.2,87.49658741071914,37.1,53.3
35,90.44000016725931,48.8,185.0859583653667,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.13587538859028,290.3629103207664,131.0,172.0,99.1,95.21528054671985,67.0,113.0,79.6,67.9
37,99.7,130.049097483188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.08630881415476,81.7,120.0
