,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.84064740517402
1,73.8,135.72539658167494,387.0,254.0,581.0,267.0,163.8762148788939,98.8,247.0,191.0,85.5,134.6176924529001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.59339744538275,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.74002353067158,126.44424400953304,141.0,151.0,184.0,418.0
5,323.0,126.0,216.20483430894103,463.0,406.0,206.0,195.0,154.0,106.20728303084817,71.8,66.8,68.1
6,74.0,120.33775619187188,174.0,275.0,180.0,154.0,137.0,93.7,87.92647730504142,50.0,39.7,45.1
7,48.2,71.7,190.5689959503659,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.70585713151422,104.0,365.0,432.0,296.54603691352366,219.06180350391614,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.5450164661524,185.0,129.0,142.01234283376283,102.93304286274615,82.68000323118451,42.9,39.9,84.60860029468768
10,73.8,143.0,93.0,386.0,337.0,306.0,171.4477022650084,111.46206738792274,105.78746731978268,38.8,42.7,99.39394953298573
11,67.9,115.0,196.5749107023732,479.0,271.0,303.0,153.67485491965525,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.52113962131807,222.0,263.2042681606514,196.63137133458838,118.0,98.7,154.0,98.1,82.4,114.0
13,109.15272309673884,118.0,170.0,146.0,244.75184017625156,164.0,99.0,104.82112562214226,45.4,57.1,88.0,85.0
14,75.5,138.64608188372964,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.85617595782594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.2903712508325,296.52455808197595,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.2999470315875,244.0,150.84641327542616,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.6808898228095,298.1487394348862,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.8820308165591,243.0,240.0,149.0,121.37513808705994,908.0,921.0,126.64500906398928
23,105.0,257.0,388.0,674.0,285.82761234297857,92.5,95.7,67.2,90.9,49.7,45.9,118.97170608251113
24,57.9,131.69762553741893,196.84280834570018,255.0,188.0,136.0,271.0,152.0,110.54854595404515,114.02835079982738,166.0,135.0
25,172.0,320.0,233.0,154.0,275.75354431091637,132.0,92.0,111.5635289629554,129.0,125.52498322815836,239.0,116.0
26,99.52362805301095,111.0,166.0,255.0,186.0,85.0,130.98288825097546,68.8,93.0593703819755,84.31504725679076,111.0,109.44108068023952
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.528987100596,531.0,286.0,174.67861126023774,376.0,205.0,122.0,107.68840773560241,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.60536948527658,296.0,167.0,199.0,192.67771006711297,94.5,87.9,111.22726540155304,159.0,226.0,118.3755417093547
31,102.85889452173986,140.0,368.0,430.0,292.11479360226843,199.0,145.0,116.59975577000516,110.38173155323035,105.0,93.1,212.0
32,120.0,176.0,303.0,296.4690253193821,147.0,152.0,145.0,108.0,63.4,74.4,92.6067833007721,112.56828248677391
33,348.0,225.0,239.0,334.0,318.0,208.61996118482,163.61136868104026,219.0,134.0,120.5233081736123,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.2854091155906,112.48180842996803,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.17158147885797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.6796818331589,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.1137859679475,198.29476980772148,173.0,118.0,81.1,90.39562949302515,81.7,120.0
