,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.94520577706434,80.8,106.0,99.0
1,73.8,229.0,199.97774024670963,254.0,289.72422163789696,267.0,291.0,98.8,106.8686772582283,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.58931112122673,221.0,233.0,116.0,103.54083036860536,99.0,107.0
3,87.0,146.18919984147024,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.17543794936472,254.0,118.54700426990408
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.6791071745887,406.0,206.0,148.28611124662578,154.0,88.6031823338777,71.8,66.8,68.1
6,101.3314917700084,161.0,216.3809834088617,275.0,180.0,185.00310333783563,137.0,93.7,80.99433542428056,50.0,91.16468432219621,45.1
7,48.2,71.7,97.2,203.0,272.4300928079279,310.0,207.0,104.0,85.4,96.1,101.69012945072669,82.1
8,58.1,137.41450488979888,365.0,327.34397209708504,469.0,364.0,277.0,96.7,86.6,49.2,98.73713164685789,81.5
9,107.22667836158557,126.0,196.0,398.0,185.0,129.0,133.39385307929348,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.96094993131294,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.00776253996277,69.8
11,105.19589635794591,115.0,295.0,282.44039485832917,271.0,303.0,117.0,55.5,69.6,68.14962026021385,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.64891548790574
13,102.98199402071742,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.08956715200893,88.0,85.0
14,102.25919527161062,48.7,204.44156978955849,104.0,282.42418521747663,312.0,244.0,210.0,106.56497155710612,113.90649323737702,134.0,105.12490683535057
15,73.7,96.8,199.46775133707754,210.0,129.0,172.0,113.0,64.2,88.09688536354855,94.1,151.0,88.0
16,99.83705065016409,62.3,186.0,268.84594802919685,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.76763749321776
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.02891209195923,167.0,307.45533581835446,342.0,286.0,152.0,85.8,122.0,116.03357802967216,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.90519853489474,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.18714692239655,430.0,240.0,198.0,270.0,102.47308077070055,122.91287432590892,135.0,173.0
21,111.95211950486816,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.02173464819316
22,147.0,232.0,228.4654597883789,511.0,456.0,243.0,157.87036193126985,149.0,106.92196673040439,908.0,104.43100610955796,137.0
23,105.0,257.0,388.0,308.3230518577812,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.4673713649679,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.37165097144387
25,172.0,320.0,233.0,283.99756095436805,124.0,132.0,92.0,241.0,129.0,125.23359223945857,239.0,116.0
26,210.0,111.0,166.0,255.0,244.85907148226343,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.15377976236505,280.71964998156767,267.06389557257614,181.0,103.0,155.0,78.9,115.71790110629624,177.0,224.0
28,130.0,147.58469878866407,232.83227571126974,637.0,531.0,286.0,368.0,376.0,205.0,156.46663523915134,107.0,172.0
29,113.7378569471994,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.27197893669529,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.6299334861217,169.0,159.0,226.0,200.0
31,118.0,158.06001319596461,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.80836708667995,102.96334594324752
32,120.0,156.5075885381604,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.76511552291936,318.0,343.0,357.0,219.0,109.00960136043388,118.0,107.70373843420674,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.47805793108182,58.2,78.83002000942334,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.882720665323,31.4,34.5,100.84753242454177,44.7
36,46.2,62.7,180.0,246.96627629828936,131.0,172.0,99.1,56.6,67.0,78.18517986179972,79.6,67.9
37,99.7,115.0,204.18127371706038,268.6587268969439,201.0,138.0,173.0,118.0,96.13029990556225,83.7,81.7,120.0
