,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.89227182192036,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.56589745011016,116.61956968179526,116.0,112.03562590647807,99.0,107.0
3,87.0,185.0,228.20347000944705,499.0,283.3829683437871,486.0,323.0,347.0,114.94518252774049,183.0,124.7449112530316,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.86588869356191,126.0,314.0,463.0,406.0,203.08690411538416,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.34189357616306,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.1128226710025,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.97213354440623,469.0,364.0,277.0,124.23895016966615,86.6,49.2,80.22948093408777,81.5
9,138.0,126.0,220.98255033347044,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.55107112245238,57.0,37.2,88.61763924856267,42.7,69.8
11,67.9,149.80556103281958,295.0,479.0,271.0,303.0,117.0,104.79505327028568,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.2830125199825,186.65074104988963,143.37059151791806,98.7,154.0,98.1,99.99402391249117,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.5517058304619,290.0,204.6322111016732,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.42975666903,129.0,172.0,129.6297380922368,64.2,56.7,86.54495022935264,151.0,85.61305314713918
16,67.7,62.3,186.0,395.0,251.08696749918533,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.6395167222766,107.0,96.68527418339261,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.7762097184883,286.0,152.0,85.8,122.0,100.0,131.0,102.97876198979006
19,345.0,127.0,174.0,303.0,336.0,195.62225466328735,103.0,87.0,93.5136442196069,100.59811521857429,99.1,102.14589464658899
20,182.0,152.90296629247575,202.0,412.0,289.16551648060994,240.0,198.0,270.0,225.0,229.0,125.16197454642277,173.0
21,243.0,145.0,156.0,331.0,291.0,218.37124937549288,441.0,143.0,166.0,259.0,122.79301641211757,124.0
22,114.19500897065146,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.01971051903763,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.98505767968882,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.02454094471918,135.0
25,172.0,320.0,233.0,310.30678303335105,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.39409430171658,111.0,166.0,255.0,218.05526834329467,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.8179720756267,155.0,78.9,112.31337084194563,177.0,224.0
28,130.0,143.0,237.85931044535297,314.0601414055331,531.0,223.0280416163514,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.12649931367068,438.0,322.84003119935454,291.241521391654,202.85575237517318,244.0,216.0,98.57592639659354,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.5641124836797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.4582223675377,121.0,73.2,100.4232128238788,103.19513756610583,212.0
32,120.0,148.4817806053756,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.71328584087209,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.65544426981705,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.34388403699901,99.11200031817549,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.03929423987472,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.03378277180629,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.57508812743856,135.7877984415926,101.11725130773686,81.1,83.27330958841961,81.7,94.98669612850964
