,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.40310917500585,98.7,80.8,106.0,99.0
1,73.8,146.86063989809168,387.0,254.0,272.44241171913086,267.0,291.0,98.8,108.21251352653287,191.0,85.5,138.0
2,114.01302246814774,465.0,265.0,437.0,303.0,292.0,221.0,113.78796581901473,106.40919107876611,102.0,99.0,107.0
3,87.0,185.0,250.36134409530806,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,358.3174263158622,253.80515365946204,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.45001048923993,195.0,122.38290213534214,86.7,71.8,94.1485395676456,68.1
6,115.07768289677668,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.73142130483046,97.2,203.0,421.0,310.0,207.0,99.20972248695531,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.955535376533,277.0,112.21789169047254,86.6,49.2,64.4,96.26903131755512
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.63827816485428,386.0,233.58905824070334,306.0,88.0,57.0,37.2,86.14714822192396,42.7,69.8
11,67.9,115.0,295.0,479.0,256.53744948341836,303.0,151.6556978393911,106.6882976564254,69.6,55.0,45.5,89.64215620203993
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.03721221908087,108.29255421247562,114.0
13,110.13383676891468,118.0,170.0,146.0,129.0,216.61821809080598,99.0,50.6,45.4,57.1,88.0,85.0
14,112.31432977007165,48.7,210.29605303093186,104.0,245.79724146292997,312.0,149.03174132831543,210.0,85.9,136.0,134.0,89.0
15,118.65640075406048,96.8,132.0,210.0,129.0,212.77254383159288,113.0,64.2,75.02960359076314,94.1,151.0,88.0
16,114.02045185719578,62.3,186.0,395.0,206.0,100.0,134.31173045945275,68.5,88.12530943825364,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.95824166879223,70.9,81.52705163982799
18,120.4224003627663,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.61367628259123,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.3986171367396,103.0,87.0,100.04331333003829,164.0,99.1,110.91633356953105
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.61289466656912,225.0,229.0,135.0,114.60911018732034
21,243.0,150.28824235364942,156.0,331.0,291.0,526.0,441.0,131.01668288453985,166.0,259.0,278.0,124.0
22,118.12618813574782,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.70288219976344,137.0
23,105.0,257.0,232.35663106030373,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.2807200205033,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.15084425087497,92.0,241.0,106.60452887299867,154.0,107.18823980362313,116.0
26,210.0,111.0,166.0,255.0,236.47940594872858,222.81962653763625,71.4,68.8,95.38565049443312,107.0,111.0,100.7375665861041
27,91.7,194.0,248.16591680787673,499.0,249.0,233.77887995387533,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.53438978649878
29,195.0,167.0,438.0,814.0,286.8534889778577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.41541550723315,199.0,189.0,94.5,87.9,169.0,124.14694472106927,226.0,200.0
31,118.0,142.81644320825117,368.0,430.0,316.0,239.97117835101992,145.0,121.0,96.86928387588247,105.0,93.1,100.02149502665928
32,120.0,176.0,303.0,352.8704016370925,147.0,211.1885065540404,145.0,108.0,63.4,74.4,139.0,93.82875244438706
33,348.0,225.0,239.0,334.0,318.0,343.0,154.9187088967422,219.0,107.20312826069433,118.0,120.0,292.0
34,182.0,161.0,201.0,336.20167184478225,162.0,154.0,166.0,121.0,81.99276047589558,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.7195579965535,45.7,31.4,34.5,46.1,44.7
36,46.2,133.44425599463221,180.0,319.9994053246193,233.96148698621235,172.0,99.1,56.6,82.31547072148221,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.10333777546695,83.7,81.7,120.0
