,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.9324350254449,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.1372126630791,267.0,291.0,126.46266105536127,247.0,191.0,85.5,138.0
2,327.0,155.47960903619173,265.0,437.0,303.0,208.91370504790882,221.0,233.0,108.3359416193119,111.87733510471753,99.0,107.0
3,87.0,185.0,202.0,299.4491958197604,398.0,486.0,158.917143572707,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.78602422099218,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.10474726030407,314.0,463.0,406.0,206.0,195.0,118.5698839724721,86.7,89.76797376576495,66.8,68.1
6,74.0,161.0,174.0,285.3413598309587,180.0,154.0,137.0,93.7,57.2,50.0,77.4040559797148,45.1
7,48.2,71.7,196.45774570775274,203.0,269.46967651448904,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.35791212127714,469.0,207.95587664526218,146.74372444137856,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.82465539142612,115.0,93.76811037747203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.70074729371493,306.0,88.0,57.0,37.2,78.0482117605942,42.7,69.8
11,67.9,115.0,200.86604702993728,479.0,271.0,199.54754334269245,117.0,55.5,88.28727624233137,55.0,45.5,70.2
12,51.6,57.6,200.33069143202837,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.92674582502622,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.7158131737035,209.15368829074825,104.0,290.0,312.0,244.0,210.0,117.676739515746,136.0,110.92810723830515,89.0
15,73.7,96.8,193.08835584330893,210.0,129.0,172.0,113.0,102.11538219418942,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.78915742744323,265.002679701297,196.11342539946958,144.89212682817583,101.5172043158718,122.0,78.5,83.2,175.0
17,91.52472124691667,128.0,167.04604657294533,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.6095035146234,201.41616134016024,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.93276241665885,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.57606612879533,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.33837101284914,331.0,298.31373953542544,526.0,441.0,143.0,166.0,259.0,125.79505431464906,124.0
22,105.22497183814966,154.81946178488502,496.0,511.0,306.77780771777344,243.0,240.0,149.0,121.0,908.0,921.0,125.25843294799746
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.1989022330399,222.0,255.0,269.99187266758037,136.0,271.0,152.0,263.0,183.0,166.0,117.27678711067561
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.6807384955878,126.8728248979412,116.0
26,95.08608274645493,136.8963434394027,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.25568827734166,143.0,437.0,637.0,531.0,217.85168779438416,368.0,133.58965322680496,205.0,122.0,121.03892535294327,119.57945559629468
29,195.0,142.76469626046125,241.55044295437995,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.13880994848034,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.55173575629144,368.0,430.0,316.0,194.54456287534907,145.0,118.13464639281194,73.2,105.0,93.1,212.0
32,120.0,176.0,201.96451736714693,277.0,147.0,152.0,145.0,106.99105159308434,63.4,74.4,93.9029541858675,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.3118013563532
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.55205964331105,85.601918598716,37.1,53.3
35,99.3795006415145,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.24046965319262,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.86161905924064
37,99.7,115.0,113.0,134.0,201.0,197.34471410027078,173.0,118.0,81.1,83.7,91.81812589291235,120.0
