,0,1,2,3,4,5,6,7,8,9,10,11
0,114.79101770586404,352.0,254.0,458.0,284.0,170.0,133.0,112.16585831080776,98.7,80.8,106.0,103.78438296828317
1,121.89004166920702,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.06065716711475,303.0,220.22153421415467,221.0,233.0,116.0,102.0,117.37588160286099,107.0
3,87.0,157.40247501739856,238.2048576650607,499.0,310.59029978180314,222.07800758122826,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.96808580653436,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.28745646504082
5,323.0,145.82379516150675,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.3045144588767,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.37006624668234,45.1
7,48.2,71.7,208.87678712196023,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.05241385473389,82.1
8,58.1,104.0,365.0,309.56871675642014,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.15427811297542
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.69156959552824,38.8,42.7,69.8
11,67.9,124.45361737801088,295.0,312.4464256818519,271.0,192.4585589402316,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.72875344812826,207.83554948018946,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.37695777155403,170.0,302.38998847859887,129.0,164.0,99.0,79.74017864871362,45.4,57.1,88.0,85.0
14,75.5,143.1682293136202,92.8,104.0,303.0386100538094,312.0,244.0,210.0,85.9,136.0,102.69108424122595,89.0
15,73.7,96.8,132.0,210.0,257.5781339618526,172.0,113.0,64.2,56.7,94.1,151.0,101.22020926784178
16,67.7,62.3,186.0,395.0,206.0,199.25879553266387,135.05348086705123,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.99455118822466
18,117.20384290016229,160.0,167.0,209.0,342.0,203.47416156669806,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.37528810054651
20,182.0,133.0,217.40181776628265,412.0,430.0,240.0,141.0673071033161,113.05972708697634,96.40474429858588,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.57453954941747,166.0,101.16656827763201,101.50724968130393,124.0
22,147.0,232.0,496.0,511.0,456.0,221.23668450385992,240.0,149.0401380203426,121.0,102.03501480537244,921.0,110.14601588197475
23,105.0,146.8350485836642,388.0,674.0,223.0,92.5,95.7,100.17406395047834,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.5303906711211,215.36590121843307,271.0,152.0,263.0,102.93712311808324,166.0,109.72905179573897
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.5349284423818,95.05739199235309,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.90145192681481,194.0,343.0,499.0,249.0,181.0,103.0,111.30793654410256,78.9,105.0,177.0,224.0
28,130.0,143.0,232.8166183607004,637.0,531.0,229.30246228739995,368.0,135.84749538276515,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.798634988865,216.0,210.0,103.24576238851563,106.0,92.0
30,148.0,161.8544864707811,296.0,167.0,287.5870160178494,189.0,94.5,117.33944353456606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.87888168035104,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.86308441601014,303.0,277.0,260.0641616327211,152.0,134.2295360936436,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.20787492507588,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.89371467655248
34,182.0,161.0,222.36744630275814,236.0,162.0,154.0,145.31345643939224,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.80802982619772,46.1,92.06308137199757
36,46.2,62.7,210.82900257945647,313.0,131.0,201.33821052834202,99.1,56.6,67.0,113.0,78.45902025977973,67.9
37,99.7,115.0,113.0,134.0,293.63905629013107,138.0,173.0,118.0,90.0607604921679,83.7,81.7,120.0
