,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.09023372838057,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.0993106406733,166.21256356987254,128.78720565648516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.1076850976303,303.0,292.0,221.0,128.1897384024794,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.18645237681392,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,179.56832427536676,168.0,141.0,151.0,184.0,418.0
5,323.0,155.93685417416512,314.0,463.0,406.0,206.0,195.0,124.62177052202394,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.78076931748637,137.0,93.7,57.2,77.22212705612203,89.12291426380693,45.1
7,48.2,71.7,97.2,203.0,421.0,202.48502606409576,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.0989756861146,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.88044381249927,337.0,306.0,165.23087612187393,57.0,37.2,38.8,42.7,69.8
11,103.24702058584384,149.9461798213259,295.0,479.0,271.0,303.0,117.0,110.8849957300194,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.52213306402274,118.0,109.7409032078543,154.0,98.1,82.4,114.0
13,76.0,134.5060892251245,206.61419955525346,146.0,262.8949400072984,164.0,152.16904374319085,101.31914399092148,82.98647155907796,96.37272695185266,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.3027944015568,132.0,210.0,262.92239701662135,172.0,113.0,64.2,56.7,93.5826370230312,151.0,88.0
16,67.7,142.91709539586694,186.0,395.0,206.0,100.0,68.3,68.5,87.52363376532303,78.5,83.2,175.0
17,87.53247850977405,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.7405689221522,223.156425185743,301.0851389929767,342.0,286.0,170.33239145119234,85.8,122.0,100.0,131.0,216.0
19,102.41531388513552,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.430238106723,198.0,270.0,107.07965306254884,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,157.91749084236753,121.0,908.0,921.0,137.0
23,104.42195804158105,257.0,388.0,315.58128384177695,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.7849287259399,222.0,255.0,188.0,136.0,271.0,152.0,92.37793666117372,102.60758636516567,105.99249533526533,135.0
25,172.0,320.0,233.0,297.2359628556809,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.1838057308263
26,210.0,147.1363143464485,166.0,255.0,186.0,85.0,154.68864178999831,117.94560088145037,84.80024205546098,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.34619417088707,110.43663774424502,224.0
28,130.0,143.0,241.28769995128206,637.0,531.0,286.0,368.0,376.0,105.0310705335426,122.0,107.0,172.0
29,99.16999113866862,167.0,438.0,301.0824482032664,336.0,203.86933778100047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.4616029413916,296.0,167.0,199.0,189.0,94.5,126.29627162654961,169.0,159.0,107.90149806858304,116.2248129798412
31,118.0,140.0,368.0,430.0,316.0,199.0,160.05434724833177,121.0,73.2,105.0,93.1,212.0
32,120.0,161.67299441617453,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.97042898884295,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.2976827340885,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.6410257397478,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.90607845935544,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.02144517501947,45.7,31.4,34.5,46.1,99.45564273791516
36,46.2,62.7,207.4184385107037,313.0,131.0,172.0,99.1,56.6,88.63791804030335,113.0,79.6,67.9
37,91.92644774218049,140.41967767686697,217.21951801982004,134.0,265.45446390542907,138.0,173.0,118.0,81.1,92.30502136777449,81.7,120.0
