,0,1,2,3,4,5,6,7,8,9,10,11
0,106.52336647721141,352.0,221.0260264585647,316.13716139733606,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.8893290305038
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.5158703735685,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.0971401522192,102.0,99.0,107.0
3,87.0,147.40722702677002,230.245553926456,499.0,398.0,486.0,323.0,132.5977420438325,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.44686414720135,126.0,203.05981517745886,463.0,406.0,206.0,195.0,100.33493049060596,86.7,71.8,66.8,68.1
6,74.0,161.0,205.14416525397303,275.0,180.0,154.0,137.0,93.7,57.2,94.05018052364096,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.19973782434062,207.0,104.0,85.4,96.1,67.4,103.38703834067579
8,58.1,104.0,207.02041570181612,432.0,469.0,364.0,277.0,96.7,86.6,117.53006765064029,64.4,81.5
9,138.0,138.0096775402423,196.0,398.0,185.0,129.0,115.0,81.8,75.03748705830974,102.00281633986103,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.53219261929854,88.0,57.0,37.2,38.8,42.7,69.8
11,96.94606112051846,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.2794275639476,204.0,222.0,260.5511792154058,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.58133329868784,118.0,170.0,300.19568089926554,129.0,164.0,99.0,50.6,45.4,94.80269623601811,88.0,104.21332558766292
14,75.5,143.32728578775462,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.7203550213298,79.61683363801953,88.0
16,67.7,62.3,200.55331502465395,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.2263210225095,214.0,182.23092884522086,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.9353252339612,124.36328723158854,92.8138603153829,216.0
19,345.0,150.53379397750007,174.0,303.0,256.5257179446211,132.0,103.0,87.0,222.0,164.0,99.1,127.00356756871827
20,104.39297403332733,133.0,202.0,412.0,430.0,240.0,160.1134534258032,118.84318996086752,95.54094335230803,229.0,108.79967792852952,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.93331509981405,259.0,121.1056497859636,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.63075198454786,149.0,121.0,908.0,921.0,135.64964305982744
23,108.72502133117426,257.0,388.0,674.0,223.0,200.4416795904397,95.7,67.2,84.05358152882887,49.7,45.9,105.07719072542741
24,109.21377230884579,76.7,201.36551112101859,255.0,188.0,136.0,271.0,152.0,90.34754810672959,183.0,166.0,135.0
25,172.0,150.91041855895736,233.0,154.0,124.0,132.0,92.0,241.0,89.4784904604455,120.65710524651541,239.0,116.0
26,210.0,111.0,198.5605911828565,255.0,239.15304298617187,85.0,125.09728971281021,68.8,53.7,107.0,111.0,117.50248065618828
27,91.7,194.0,343.0,310.0765552702834,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.56681671813364,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.62954571628457,172.0
29,195.0,167.0,438.0,814.0,336.0,222.57016270206805,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.73144382950183,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.99125595410516,199.0,145.0,121.0,94.03378149019773,108.31422054065686,93.1,212.0
32,107.00386587159656,176.0,303.0,277.0,147.0,152.0,131.46877005403275,108.0,63.4,74.4,139.0,112.0
33,108.2521064373835,225.0,219.45128842702223,334.0,318.0,343.0,153.05407668428964,219.0,95.81446106438116,118.0,120.0,292.0
34,182.0,161.0,214.77208658008223,236.0,162.0,182.4972427668023,166.0,121.0,58.2,105.83829843758184,37.1,53.3
35,46.2,48.8,107.0,332.1042919703134,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.61500820615248
36,46.2,130.65780525408715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.38875737167375,81.1,83.7,92.42747413298332,120.0
