,0,1,2,3,4,5,6,7,8,9,10,11
0,103.41374398228493,352.0,227.33624775746364,458.0,284.0,170.0,133.0,101.48495124456049,98.7,80.8,106.0,99.0
1,73.8,154.07970424122698,387.0,254.0,581.0,203.9527465377493,160.57502996666182,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.9565456652092,292.0,150.33268259938475,111.57465639895905,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.8521470700727,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.70153166224262,314.0,463.0,406.0,202.44968894233625,195.0,154.0,86.7,106.0412495990702,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.87531268412732,97.35382764661203,45.1
7,48.2,71.7,97.2,302.0515429328929,421.0,194.8691797828952,207.0,104.0,85.4,96.1,67.4,103.90447065894703
8,58.1,104.0,232.93264707877015,432.0,469.0,364.0,277.0,96.7,96.94045644994651,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.50930388726385,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,239.96840657151455,386.0,294.8440583380267,306.0,88.0,57.0,90.32974976526681,38.8,42.7,69.8
11,67.9,115.0,295.0,316.83593417591896,271.0,303.0,117.0,55.5,69.6,55.0,87.68156053145587,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.16186575172858,87.04858397153225,82.4,114.0
13,76.0,140.5412766061751,170.0,146.0,129.0,164.0,145.55719916059167,101.73486590214603,45.4,57.1,88.0,85.0
14,75.5,48.7,205.23937385248135,104.0,290.0,312.0,244.0,210.0,85.9,96.88328989484644,103.77051890874257,89.0
15,109.62416501109377,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.39494080137989,98.24862083567665
17,155.0,132.8718408637115,172.0,294.0,295.09105902668296,244.0,145.10615936440726,61.4,99.09467533929998,77.0,70.9,91.79694606719808
18,106.0,160.0,167.0,209.0,249.24342905071117,180.30526464902135,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.61516534749185,87.0,222.0,164.0,99.1,224.0
20,106.72536276897671,133.0,202.0,412.0,274.6939443957772,196.97141306977136,198.0,270.0,225.0,124.31899730175537,135.0,123.57625443455987
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.23500808743734
22,147.0,232.0,496.0,511.0,456.0,243.0,157.90862672081033,118.08000822426564,121.0,908.0,108.52353922142345,137.0
23,105.0,257.0,388.0,674.0,284.1207142911884,92.5,95.7,108.27337891832707,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.1639988604428,188.0,136.0,271.0,152.0,263.0,117.16283353185479,166.0,122.24592029725025
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.10606204915507,68.8,91.74241836155159,107.0,111.0,81.0
27,91.7,194.0,343.0,323.66216142949924,249.0,181.0,103.0,155.0,78.9,105.0,110.8940994531482,224.0
28,130.0,143.0,437.0,341.32413308692924,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.34452319811197
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.5904168670976,119.30872424395557,120.23644531620356
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.98389099102324,200.0
31,118.0,167.26600986597347,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.05380045884434,215.4285944235054,334.0,318.0,224.04322457587256,357.0,219.0,134.0,130.65488189369418,120.0,115.91973848553933
34,182.0,161.0,201.0,236.0,162.0,183.97113162389456,166.0,121.0,58.2,38.7,102.10306322969726,53.3
35,46.2,48.8,224.22619629285862,261.0,276.0846646521309,225.0,75.8,45.7,31.4,34.5,90.87516996217653,44.7
36,104.52346048199612,138.71213132950572,223.0325432311658,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.74645765442179,67.9
37,99.7,141.36270176617973,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.36751667924257,120.0
