,0,1,2,3,4,5,6,7,8,9,10,11
0,120.42188656925094,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.95758171940292,136.71850089476925,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.77874215674454,85.5,110.95935167804757
2,327.0,135.78590933914117,221.32480720276297,437.0,303.0,203.99614748227242,221.0,233.0,116.0,105.47152111666074,99.0,107.0
3,87.0,185.0,227.48013195770338,499.0,398.0,205.86052694966253,158.8537036715071,347.0,121.0,183.0,254.0,108.99290081804257
4,192.0,218.0,665.0,398.24695987467203,522.0,207.0,143.0,168.0,141.0,232.97384790942039,184.0,118.515668557834
5,323.0,126.0,228.06793893889653,463.0,406.0,203.02283659133832,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.8462197974741,154.0,137.0,91.70208237444355,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.04310252728331,82.1
8,127.414971036959,104.0,365.0,432.0,318.7307015577777,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.67376425109646,196.0,398.0,264.4999407182545,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.9486211707364,69.8
11,117.08541462108406,124.9140435699296,207.58223631405377,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.84585111462184,70.2
12,51.6,57.6,204.0,328.01364256628403,273.9564497463826,187.0,131.88601269235184,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,100.05645929039018
15,112.8325733424771,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.0513961797313
16,67.7,62.3,186.0,395.0,206.0,192.79265036095788,68.3,68.5,122.0,78.5,98.63039836355024,175.0
17,155.0,122.34054771538915,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.87631811585769,88.5795230737149
18,118.44126469629356,160.0,203.6860505987437,209.0,342.0,286.0,147.0482321996991,85.8,122.0,100.0,131.0,105.29993840900917
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.03641356928196,156.0,331.0,291.0,526.0,441.0,143.0,98.12433378568274,133.9224406708677,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.33154326796426,92.5,95.7,67.2,85.42349097694635,49.7,45.9,47.0
24,57.9,76.7,198.04509993171052,255.0,287.8468919748113,136.0,148.69371830875426,152.0,263.0,129.49232285330032,166.0,115.08544601284852
25,127.73654522636066,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.16727282843584,154.0,239.0,116.0
26,210.0,111.0,200.1150256343657,255.0,186.0,85.0,71.4,102.50099673668514,53.7,107.0,111.0,81.0
27,118.8643551246447,194.0,209.12118575010663,334.9995546476673,249.0,181.0,137.4708179996743,155.0,78.9,105.0,177.0,104.47227957393854
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.30206069904295,438.0,814.0,336.0,189.4685608928804,150.47267371265033,118.53976840611196,91.0396292818907,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.78605929842297,186.35489115917798,94.5,112.35417079465026,169.0,124.84187825656979,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.0768297133538,121.0,73.2,105.0,93.1,212.0
32,120.0,143.92439525054084,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,122.1076267205404,134.0,122.74310279231051,120.0,292.0
34,182.0,127.03701737876966,201.0,236.0,162.0,154.0,166.0,105.3385003998624,58.2,84.59247335477968,37.1,53.3
35,116.53429344464395,48.8,107.0,261.0,208.0,225.0,136.61722974525367,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,320.61320221668063,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.02204495412946,113.0,319.28306137838536,201.0,138.0,173.0,118.0,81.1,96.3840838646215,81.7,120.0
