,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.03724718848815,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.42902440705024,254.0,581.0,206.80800756240976,291.0,137.86609465710885,247.0,191.0,153.65206040475354,138.0
2,327.0,128.9146168095541,210.84250260879446,437.0,303.0,292.0,221.0,123.09239531388164,90.40440369608429,102.0,99.0,107.0
3,87.0,128.6536301783299,202.0,499.0,398.0,216.21753157042886,323.0,136.59688088435595,121.0,183.0,254.0,290.0
4,192.0,138.5764316497671,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.98661815007566,318.0488103480573,292.8049165998905,196.75161613638107,137.0,93.7,73.30810566917445,50.0,84.22113860032786,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.70712613550359,67.4,82.1
8,58.1,131.1925132284515,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.133079581484,130.1538901439157,196.0,398.0,185.0,129.0,115.0,87.5795173342062,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.1792436286674,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.15485000034354,83.20618624387059,98.1,103.20670488155861,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.823756306548,244.0,210.0,85.9,136.0,102.6321924532173,89.0
15,73.7,96.8,132.0,282.0726258013925,129.0,172.0,131.90033107626022,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.5589284959463,188.50225828964687,107.0,91.31027377202108,65.9,77.0,70.9,90.2
18,106.0,120.75452264430086,167.0,209.0,342.0,286.0,149.8242747499212,85.8,122.0,100.0,131.0,99.2059217092672
19,93.87942269117362,127.0,220.16914196082763,303.0,336.0,132.0,103.0,87.0,222.0,109.55111175339272,117.8311163262479,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.75560049128931,229.0,135.0,173.0
21,243.0,145.0,225.64681221204108,331.0,291.0,526.0,441.0,143.0,99.76110179247098,121.16039662768013,278.0,124.0
22,102.8640961911213,134.94181927166542,496.0,316.78046165025455,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.14252158788858,49.7,45.9,47.0
24,98.73612711272955,76.7,222.0,255.0,290.34914127796185,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.71130956222447,199.7099894828981,142.11435343450736,68.8,53.7,107.0,111.0,81.0
27,91.7,131.31101553394365,343.0,308.8871847951923,249.0,192.20738035555158,137.03084773405098,155.0,78.9,105.0,126.33387798149148,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.40719383956585,376.0,95.86708521956136,122.0,107.0,109.63635044841158
29,195.0,134.20232674594482,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.00890455918216,94.5,87.9,95.45851034675991,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.97078150740094,200.31631966523926,153.58984402684487,121.0,73.2,105.0,93.1,95.13963457695871
32,99.17699280835151,130.99763274087258,303.0,277.0,147.0,152.0,145.0,108.0,85.81819363597964,74.4,139.0,112.0
33,101.32327398111572,135.64881026434264,239.0,334.0,318.0,343.0,357.0,219.0,99.2843839848796,117.56382931905549,120.0,292.0
34,97.9645068746211,161.0,201.0,236.0,277.7747866378175,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.70176062503879,31.4,34.5,46.1,44.7
36,46.2,62.7,203.9244330599557,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.82562920834104,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.27458072760336
