,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.67514645681938,209.139933426296,458.0,284.0,170.0,133.0,109.0,98.7,96.28423960115899,106.0,99.0
1,73.8,229.0,228.97479701690384,254.0,581.0,267.0,164.95246976378166,122.90337776959048,247.0,130.88154388995704,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.68266049341506,221.0,134.3219017915852,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.7353634247052
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.77555023027087,151.0,227.56324184190856,418.0
5,323.0,155.6241315230009,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.5156059453344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.11021329706074,71.7,97.2,203.0,281.3417287725895,310.0,151.222627667001,104.0,83.56142927682558,100.18618719404915,67.4,82.1
8,58.1,141.9379118714914,365.0,432.0,469.0,364.0,277.0,131.73310550507537,94.06116821973367,102.360411094298,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.9438090322832,81.8,43.5,86.67669836763136,88.43281038281866,32.9
10,73.8,143.0,203.13809326293577,386.0,337.0,206.7673597836058,88.0,57.0,37.2,38.8,90.00525509520621,91.69311782902886
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.89392539364941
12,51.6,57.6,204.0,320.55019974617153,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.8299854601581,129.0,164.0,99.0,50.6,73.75918097933828,57.1,88.0,85.0
14,75.5,48.7,184.43740627064506,104.0,290.0,312.0,244.0,210.0,85.9,129.70609112925288,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.98424656787302,113.0,64.2,56.7,89.48858357272982,87.38705957349026,88.0
16,67.7,62.3,186.0,315.9262283400396,206.0,100.0,68.3,101.21955517123155,122.0,78.5,83.2,175.0
17,91.88181946159906,128.0,185.15313771922695,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.50893773892446,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.26271407487644,85.8,122.0,100.0,131.0,216.0
19,97.20420104071717,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.81874735511579,84.69595947325715,99.1,97.04330133547863
20,182.0,133.0,202.0,412.0,430.0,223.99535927910892,198.0,270.0,225.0,229.0,135.0,121.84883839210525
21,243.0,145.0,156.0,337.41462750871074,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.10085043700906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.91007567526798,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.48793429258306,320.0,233.0,154.0,124.0,208.34805625695867,92.0,241.0,98.44975025987009,154.0,115.15061938304191,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.71925113732006,81.0
27,91.7,194.0,216.55583753011263,305.96889272072735,249.0,212.34676121407628,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.59214171884562,167.0,438.0,814.0,336.0,469.0,188.98568088563553,216.0,210.0,86.6,106.0,92.0
30,99.79464410601403,269.0,296.0,327.0435963185734,199.0,189.0,149.742967838741,87.9,169.0,107.92494676037818,226.0,200.0
31,118.0,140.0,368.0,430.0,298.7349399156934,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.67947063397264,197.0567211169581,277.0,280.40784044178326,202.1163561532004,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.34953031263179
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.07236359148403,37.1,53.3
35,46.2,48.8,107.0,318.7906926727943,267.0385637854957,225.0,135.06741576197928,45.7,31.4,106.22981475895818,86.20378297561035,44.7
36,46.2,62.7,180.0,313.0,259.3812419434482,172.0,132.82704943744054,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.12166761715332,134.0,201.0,138.0,173.0,109.35125729923374,81.1,83.7,81.7,120.0
